1475635650054,205917144904617,-0.03834952,0.004261058,-0.029827405
1475635650058,205917149869897,-0.05006743,0.0127831735,-0.025566347
1475635650074,205917154804144,-0.023435818,-0.02663161,-0.039414786
1475635650075,205917159738391,-0.056459013,-0.014913702,-0.041545313
1475635650081,205917164703671,-0.044741105,-0.0127831735,-0.02663161
1475635650090,205917169637918,-0.02876214,-0.011717909,-0.023435818
1475635650094,205917174572165,-0.0053263223,-0.040480047,-0.023435818
1475635650106,205917179537445,0.010652645,-0.030892668,-0.03195793
1475635650109,205917184471692,0.029827405,-0.030892668,-0.03621899
1475635650110,205917189405939,0.037284255,0.007456851,-0.039414786
1475635650114,205917194371219,0.034088463,0.020240024,-0.041545313
1475635650116,205917199305466,0.018109495,0.01917476,-0.040480047
1475635650118,205917204239713,0.0,0.02663161,-0.040480047
1475635650118,205917209204993,-0.01917476,0.033023197,-0.049002163
1475635650120,205917214139240,-0.02130529,-0.02876214,-0.034088463
1475635650121,205917219073487,-0.056459013,-0.015978966,-0.044741105
1475635650140,205917224038767,-0.08735169,-0.0010652645,-0.056459013
1475635650141,205917228973014,-0.096939065,-0.025566347,-0.046871636
1475635650143,205917233907261,-0.113983296,-0.011717909,-0.05539375
1475635650144,205917238872541,-0.10120012,-0.035153728,-0.05539375
1475635650148,205917243806788,-0.07669904,-0.043675844,-0.05326322
1475635650149,205917248741035,-0.03195793,-0.061785337,-0.04261058
1475635650152,205917253706315,-0.008522116,-0.010652645,-0.051132694
1475635650152,205917258640562,0.022370553,-0.0053263223,-0.04261058
1475635650154,205917263574809,0.039414786,0.017044231,-0.039414786
1475635650155,205917268540089,0.054328486,0.04580637,-0.03621899
1475635650157,205917273474336,0.046871636,0.06498113,-0.03621899
1475635650157,205917278408583,0.039414786,0.046871636,-0.029827405
1475635650159,205917283373863,0.029827405,0.025566347,-0.02663161
1475635650173,205917288308110,0.0053263223,0.02130529,-0.027696876
1475635650176,205917293242357,-0.027696876,0.034088463,-0.033023197
1475635650177,205917298207637,-0.041545313,0.004261058,-0.03834952
1475635650178,205917303141884,-0.0628506,-0.0063915867,-0.034088463
1475635650179,205917308076131,-0.08415589,-0.002130529,-0.03834952
1475635650191,205917313010378,-0.07882957,0.011717909,-0.035153728
1475635650192,205917317975658,-0.080960095,0.017044231,-0.04261058
1475635650194,205917322909905,-0.094808534,0.06072007,-0.020240024
1475635650205,205917327844152,-0.041545313,0.029827405,-0.03834952
1475635650211,205917332809432,-0.083090626,0.054328486,-0.044741105
1475635650213,205917337743679,-0.08415589,0.08522116,-0.027696876
1475635650218,205917342677926,-0.051132694,0.06391586,-0.027696876
1475635650226,205917347612173,-0.070307456,0.047936898,-0.041545313
1475635650228,205917352577453,-0.08948221,0.06924219,-0.03834952
1475635650228,205917357511700,-0.067111656,0.094808534,-0.022370553
1475635650232,205917362445947,-0.049002163,0.09161274,-0.020240024
1475635650241,205917367411227,-0.03195793,0.07669904,-0.027696876
1475635650247,205917372345474,-0.004261058,0.07456851,-0.027696876
1475635650248,205917377279721,0.02663161,0.08522116,-0.022370553
1475635650260,205917382213968,0.05965481,0.094808534,-0.01917476
1475635650262,205917387179248,0.08628642,0.10013486,-0.022370553
1475635650263,205917392113495,0.10652644,0.10865697,-0.025566347
1475635650273,205917397047742,0.113983296,0.128897,-0.022370553
1475635650277,205917401981989,0.109722234,0.15765914,-0.01917476
1475635650279,205917406947269,0.09374327,0.185356,-0.018109495
1475635650282,205917411881516,0.06391586,0.20985709,-0.014913702
1475635650290,205917416815763,0.018109495,0.22370553,-0.011717909
1475635650296,205917421781043,-0.033023197,0.23329291,-0.004261058
1475635650297,205917426715290,-0.083090626,0.23861924,0.0010652645
1475635650311,205917431649537,-0.12357067,0.23542345,0.0063915867
1475635650313,205917436583784,-0.15765914,0.22264026,0.0031957934
1475635650315,205917441549064,-0.18642128,0.20133498,-0.0031957934
1475635650316,205917446483311,-0.19920444,0.17896442,-0.007456851
1475635650327,205917451417558,-0.20240024,0.16298546,-0.010652645
1475635650330,205917456382838,-0.19068234,0.15233281,-0.007456851
1475635650332,205917461317085,-0.16192019,0.15233281,-0.0053263223
1475635650342,205917466251332,-0.12250541,0.15446334,-0.007456851
1475635650348,205917471216612,-0.06924219,0.16298546,-0.0063915867
1475635650349,205917476150859,-0.007456851,0.1736381,-0.004261058
1475635650361,205917481085106,0.05539375,0.18642128,-0.0053263223
1475635650363,205917486019353,0.11291803,0.2034655,-0.007456851
1475635650365,205917490984633,0.16511598,0.21837921,-0.0063915867
1475635650366,205917495918880,0.20985709,0.22796659,-0.013848438
1475635650381,205917500853127,0.23968449,0.23222765,-0.025566347
1475635650382,205917505818407,0.26205504,0.23329291,-0.03195793
1475635650384,205917510752654,0.27057716,0.23435818,-0.039414786
1475635650388,205917515686901,0.25246766,0.2364887,-0.051132694
1475635650393,205917520652181,0.20985709,0.2364887,-0.056459013
1475635650397,205917525586428,0.15339808,0.22903186,-0.066046394
1475635650402,205917530520675,0.080960095,0.21411815,-0.07882957
1475635650407,205917535454922,-0.008522116,0.19174759,-0.08948221
1475635650412,205917540420202,-0.095873795,0.15978967,-0.094808534
1475635650416,205917545354449,-0.16724652,0.13315806,-0.10013486
1475635650422,205917550288696,-0.22690132,0.10652644,-0.10865697
1475635650426,205917555222943,-0.26631612,0.07989483,-0.111852765
1475635650432,205917560188223,-0.27164242,0.052197956,-0.11611383
1475635650436,205917565122470,-0.2514024,0.02130529,-0.12357067
1475635650442,205917570056717,-0.2034655,-0.010652645,-0.12996227
1475635650446,205917574990964,-0.14274544,-0.035153728,-0.13635385
1475635650452,205917579956244,-0.083090626,-0.041545313,-0.14061491
1475635650457,205917584890491,-0.020240024,-0.041545313,-0.1438107
1475635650462,205917589824738,0.04261058,-0.051132694,-0.15126754
1475635650472,205917594790018,0.10546118,-0.070307456,-0.1587244
1475635650476,205917599724265,0.16511598,-0.083090626,-0.15446334
1475635650477,205917604658512,0.21305288,-0.08628642,-0.14913702
1475635650485,205917609592759,0.23968449,-0.07669904,-0.13422331
1475635650487,205917614558039,0.24394555,-0.056459013,-0.11930962
1475635650492,205917619492286,0.2247708,-0.037284255,-0.10652644
1475635650496,205917624426533,0.18748654,-0.023435818,-0.092678
1475635650502,205917629391813,0.14594123,-0.017044231,-0.08415589
1475635650506,205917634326060,0.09374327,-0.007456851,-0.07882957
1475635650512,205917639260307,0.04580637,0.002130529,-0.06924219
1475635650516,205917644194554,0.0010652645,0.014913702,-0.06072007
1475635650522,205917649159834,-0.044741105,0.02876214,-0.051132694
1475635650526,205917654094081,-0.09054748,0.040480047,-0.043675844
1475635650532,205917659028328,-0.13315806,0.05006743,-0.039414786
1475635650536,205917663993608,-0.17150757,0.05539375,-0.033023197
1475635650542,205917668927855,-0.19920444,0.05965481,-0.029827405
1475635650546,205917673862102,-0.21837921,0.06072007,-0.030892668
1475635650551,205917678796349,-0.22796659,0.068176925,-0.033023197
1475635650556,205917683761629,-0.2364887,0.08415589,-0.035153728
1475635650561,205917688695876,-0.2364887,0.10439591,-0.03834952
1475635650566,205917693630123,-0.22796659,0.11930962,-0.037284255
1475635650571,205917698595403,-0.22903186,0.13528858,-0.041545313
1475635650575,205917703529650,-0.23542345,0.15446334,-0.04580637
1475635650581,205917708463897,-0.24714135,0.17044231,-0.056459013
1475635650585,205917713398144,-0.2727077,0.17576863,-0.0628506
1475635650591,205917718363424,-0.3121225,0.17150757,-0.07137272
1475635650595,205917723297671,-0.3568636,0.15339808,-0.080960095
1475635650601,205917728231918,-0.39947417,0.128897,-0.09374327
1475635650605,205917733197198,-0.4314321,0.09161274,-0.10546118
1475635650611,205917738131445,-0.4463458,0.049002163,-0.11930962
1475635650615,205917743065692,-0.44101948,0.022370553,-0.12357067
1475635650621,205917747999939,-0.4101268,0.023435818,-0.11717909
1475635650625,205917752965219,-0.35899413,0.046871636,-0.10120012
1475635650632,205917757899466,-0.29188246,0.09374327,-0.08522116
1475635650635,205917762833713,-0.20985709,0.16405073,-0.07243798
1475635650641,205917767767960,-0.10652644,0.2514024,-0.058589544
1475635650645,205917772733240,0.00958738,0.35473305,-0.044741105
1475635650651,205917777667487,0.14807175,0.45699844,-0.02663161
1475635650655,205917782601734,0.30999196,0.54648066,-0.015978966
1475635650661,205917787567014,0.44421527,0.63596284,-0.018109495
1475635650665,205917792501261,0.5028048,0.7392935,-0.027696876
1475635650671,205917797435508,0.48576057,0.85540736,-0.037284255
1475635650675,205917802369755,0.39627838,0.97471696,-0.03621899
1475635650681,205917807335035,0.2514024,1.0940266,-0.02876214
1475635650685,205917812269282,0.061785337,1.2101403,-0.011717909
1475635650691,205917817203529,-0.15020229,1.3219931,0.013848438
1475635650695,205917822168809,-0.34621093,1.4263891,0.049002163
1475635650701,205917827103056,-0.5070659,1.530785,0.08735169
1475635650705,205917832037303,-0.628506,1.6319851,0.12144014
1475635650711,205917837002583,-0.7126619,1.7385116,0.14807175
1475635650715,205917841936830,-0.76699036,1.8674085,0.18002969
1475635650721,205917846871077,-0.7605988,2.010154,0.23116238
1475635650725,205917851805324,-0.6732471,2.1667478,0.28122982
1475635650732,205917856770604,-0.5411543,2.3031018,0.2247708
1475635650735,205917861704851,-0.3898868,2.4639566,0.12357067
1475635650741,205917866639098,-0.22050974,2.6684873,0.16831177
1475635650745,205917871573345,-0.054328486,2.8186896,0.21092236
1475635650751,205917876538625,0.11611383,2.912433,0.25033715
1475635650755,205917881472872,0.31851408,2.9635656,0.28868666
1475635650761,205917886407119,0.48043427,2.9838057,0.28655612
1475635650765,205917891372399,0.55074173,2.9955237,0.26631612
1475635650771,205917896306646,0.5411543,3.00085,0.23968449
1475635650775,205917901240893,0.48363006,2.9870014,0.20559603
1475635650781,205917906175140,0.39734364,2.957174,0.16724652
1475635650785,205917911140420,0.2609898,2.9401298,0.10120012
1475635650791,205917916074667,0.080960095,2.9720879,0.0127831735
1475635650795,205917921008914,-0.111852765,3.0562437,-0.046871636
1475635650801,205917925943161,-0.28122982,3.18301,-0.07137272
1475635650805,205917930877408,-0.38456047,3.3182988,-0.083090626
1475635650811,205917935842688,-0.42184472,3.400324,-0.109722234
1475635650819,205917940776935,-0.3920173,3.4993937,-0.095873795
1475635650822,205917945711182,-0.3174488,3.6709013,-0.051132694
1475635650825,205917950676462,-0.22796659,3.875432,-0.025566347
1475635650832,205917955610709,-0.11717909,4.044809,-0.01917476
1475635650835,205917960544956,0.029827405,4.120443,-0.004261058
1475635650841,205917965479203,0.185356,4.121508,0.0
1475635650845,205917970444483,0.28549087,4.104464,-0.015978966
1475635650851,205917975378730,0.30360037,4.108725,-0.008522116
1475635650855,205917980312977,0.22903186,4.116182,-0.017044231
1475635650861,205917985278257,0.10439591,4.108725,-0.07563377
1475635650865,205917990212504,-0.017044231,4.068245,-0.18002969
1475635650871,205917995146751,-0.12250541,4.02883,-0.2908172
1475635650875,205918000080998,-0.25353295,4.0139165,-0.38136467
1475635650880,205918005046278,-0.41119206,4.019243,-0.43888894
1475635650885,205918009980525,-0.57098174,4.0213733,-0.44208473
1475635650890,205918014914772,-0.65407234,4.016047,-0.3920173
1475635650895,205918019880052,-0.6263755,3.9862194,-0.3355583
1475635650900,205918024814299,-0.5400891,3.9382827,-0.32490566
1475635650905,205918029748546,-0.42397526,3.9031289,-0.39627838
1475635650910,205918034682793,-0.27803403,3.9201732,-0.43995422
1475635650915,205918039648073,-0.14168017,3.9073899,-0.40053943
1475635650920,205918044582320,-0.017044231,3.8242993,-0.36325517
1475635650925,205918049516567,0.044741105,3.7188382,-0.36751622
1475635650931,205918054481847,-0.0010652645,3.6602485,-0.3984089
1475635650935,205918059416094,-0.12676647,3.6421392,-0.44315
1475635650940,205918064350341,-0.24501082,3.6123116,-0.5049353
1475635650945,205918069315621,-0.3323625,3.5665054,-0.53263223
1475635650957,205918074249868,-0.39414784,3.5196338,-0.4910869
1475635650959,205918079184115,-0.44101948,3.4759579,-0.4101268
1475635650961,205918084149395,-0.49641323,3.436543,-0.34514567
1475635650965,205918089083642,-0.58483016,3.4067156,-0.30892667
1475635650970,205918094017889,-0.680704,3.3768883,-0.31318775
1475635650975,205918098952136,-0.7307714,3.3428,-0.32810146
1475635650980,205918103917416,-0.70413977,3.319364,-0.314253
1475635650985,205918108851663,-0.6167881,3.3044503,-0.2759035
1475635650990,205918113785910,-0.49321744,3.2842102,-0.2609898
1475635650995,205918118751190,-0.34940675,3.2724924,-0.26418558
1475635651000,205918123685437,-0.18748654,3.2533176,-0.2514024
1475635651005,205918128619684,-0.015978966,3.1947281,-0.16937704
1475635651010,205918133584964,0.08841695,3.0264163,-0.185356
1475635651014,205918138519211,0.16085494,2.8900623,-0.2972088
1475635651020,205918143453458,0.11717909,2.8144286,-0.37923414
1475635651025,205918148387705,-0.04580637,2.775014,-0.40799627
1475635651041,205918153352985,-0.221575,2.7419906,-0.40586576
1475635651044,205918158287232,-0.36964676,2.6929884,-0.38562572
1475635651046,205918163221479,-0.48149952,2.6237464,-0.3472762
1475635651047,205918168155726,-0.5635249,2.5353293,-0.30146983
1475635651056,205918173121006,-0.644485,2.428803,-0.24714135
1475635651056,205918178055253,-0.71692294,2.3116238,-0.21944447
1475635651085,205918182989500,-0.7840346,2.1923141,-0.23222765
1475635651094,205918187923747,-0.8021441,2.0751352,-0.25246766
1475635651102,205918192889027,-0.7073356,1.989914,-0.21944447
1475635651103,205918197823274,-0.5187838,1.8514296,-0.1949434
1475635651106,205918202757521,-0.24288028,1.7054883,-0.18642128
1475635651109,205918207691768,0.0053263223,1.6010925,-0.16511598
1475635651111,205918212657048,0.14487596,1.5286545,-0.13635385
1475635651112,205918217591295,0.26312032,1.4658039,-0.12996227
1475635651114,205918222525542,0.33981934,1.3539511,-0.14913702
1475635651114,205918227490822,0.36112463,1.2026836,-0.1949434
1475635651116,205918232425069,0.33342776,1.0663297,-0.24181503
1475635651116,205918237359316,0.24714135,0.9672601,-0.257794
1475635651126,205918242293563,0.08522116,0.8894958,-0.23542345
1475635651127,205918247258843,-0.13315806,0.8351673,-0.22370553
1475635651130,205918252193090,-0.30679616,0.7499462,-0.2545982
1475635651134,205918257127337,-0.4761732,0.6327671,-0.29188246
1475635651140,205918262092617,-0.65726817,0.5134575,-0.294013
1475635651148,205918267026864,-0.8042746,0.40160468,-0.27057716
1475635651151,205918271961111,-0.9193232,0.28336033,-0.2514024
1475635651154,205918276895358,-0.99069595,0.17896442,-0.23968449
1475635651160,205918281860638,-1.0215886,0.10226539,-0.23329291
1475635651165,205918286794885,-1.0088054,0.018109495,-0.25033715
1475635651170,205918291729132,-0.9555422,-0.061785337,-0.25033715
1475635651174,205918296663379,-0.8767126,-0.13102752,-0.23968449
1475635651180,205918301628659,-0.7456851,-0.20559603,-0.21944447
1475635651184,205918306562906,-0.5773733,-0.28016454,-0.19707392
1475635651189,205918311497153,-0.3930826,-0.35579833,-0.1768339
1475635651194,205918316462433,-0.19707392,-0.4346279,-0.15446334
1475635651199,205918321396680,-0.008522116,-0.5060006,-0.13635385
1475635651204,205918326330927,0.15233281,-0.55500275,-0.10333065
1475635651209,205918331296207,0.2876214,-0.57311225,-0.082025364
1475635651214,205918336230454,0.37816888,-0.56885123,-0.07350325
1475635651219,205918341164701,0.42077947,-0.55606806,-0.068176925
1475635651224,205918346098948,0.41971418,-0.5411543,-0.067111656
1475635651229,205918351064228,0.3952131,-0.5209143,-0.07137272
1475635651234,205918355998475,0.32597092,-0.48895636,-0.0628506
1475635651239,205918360932722,0.24501082,-0.47510794,-0.05006743
1475635651244,205918365898002,0.17150757,-0.47723848,-0.05752428
1475635651249,205918370832249,0.095873795,-0.47404268,-0.06391586
1475635651254,205918375766496,0.022370553,-0.4644553,-0.066046394
1475635651259,205918380700743,-0.046871636,-0.4527374,-0.07243798
1475635651265,205918385666023,-0.10759171,-0.4250405,-0.070307456
1475635651269,205918390600270,-0.14913702,-0.39095205,-0.0628506
1475635651273,205918395534517,-0.1768339,-0.34940675,-0.05326322
1475635651279,205918400499797,-0.18322548,-0.3025351,-0.043675844
1475635651283,205918405434044,-0.16618125,-0.26738137,-0.034088463
1475635651289,205918410368291,-0.13102752,-0.24074976,-0.00958738
1475635651293,205918415333571,-0.08415589,-0.21518342,0.007456851
1475635651299,205918420267818,-0.01917476,-0.20026971,0.014913702
1475635651303,205918425202065,0.04580637,-0.19813919,0.018109495
1475635651309,205918430136312,0.10652644,-0.2034655,0.010652645
1475635651313,205918435101592,0.13741912,-0.21518342,-0.002130529
1475635651319,205918440035839,0.13528858,-0.23009712,-0.015978966
1475635651323,205918444970086,0.10759171,-0.24074976,-0.029827405
1475635651329,205918449904333,0.05539375,-0.24501082,-0.03834952
1475635651333,205918454869613,-0.0031957934,-0.24181503,-0.03834952
1475635651339,205918459803860,-0.05965481,-0.23861924,-0.03834952
1475635651343,205918464738107,-0.10865697,-0.221575,-0.029827405
1475635651349,205918469703387,-0.14274544,-0.20240024,-0.02130529
1475635651353,205918474637634,-0.1587244,-0.17150757,-0.02130529
1475635651364,205918479571881,-0.17150757,-0.13954964,-0.018109495
1475635651365,205918484506128,-0.17576863,-0.11611383,-0.024501082
1475635651369,205918489471408,-0.16724652,-0.092678,-0.029827405
1475635651373,205918494405655,-0.14274544,-0.083090626,-0.02876214
1475635651379,205918499339902,-0.10759171,-0.07456851,-0.025566347
1475635651383,205918504274149,-0.07243798,-0.061785337,-0.015978966
1475635651389,205918509239429,-0.03621899,-0.061785337,-0.013848438
1475635651393,205918514173676,0.011717909,-0.06072007,-0.01917476
1475635651399,205918519107923,0.058589544,-0.054328486,-0.02130529
1475635651403,205918524073203,0.08841695,-0.049002163,-0.022370553
1475635651409,205918529007450,0.109722234,-0.049002163,-0.027696876
1475635651413,205918533941697,0.11717909,-0.052197956,-0.037284255
1475635651419,205918538875944,0.10439591,-0.066046394,-0.05006743
1475635651423,205918543841224,0.083090626,-0.080960095,-0.061785337
1475635651429,205918548775471,0.056459013,-0.09054748,-0.07456851
1475635651433,205918553709718,0.027696876,-0.09374327,-0.08841695
1475635651439,205918558643965,0.002130529,-0.09374327,-0.098004326
1475635651443,205918563609245,-0.025566347,-0.09374327,-0.098004326
1475635651449,205918568543492,-0.043675844,-0.10120012,-0.098004326
1475635651453,205918573477739,-0.051132694,-0.10759171,-0.099069595
1475635651459,205918578443019,-0.046871636,-0.10759171,-0.10333065
1475635651463,205918583377266,-0.03834952,-0.10333065,-0.096939065
1475635651469,205918588311513,-0.025566347,-0.10333065,-0.08628642
1475635651473,205918593245760,-0.030892668,-0.1107875,-0.061785337
1475635651479,205918598211040,-0.017044231,-0.15339808,-0.047936898
