1475635650071,205917148761886,0.54589844,-0.013977051,-0.8374634,0.018737793,-143.02002
1475635650076,205917158630380,0.51538086,-0.0154418945,-0.8565674,0.019226074,-143.02002
1475635650091,205917168529907,0.51538086,-0.015258789,-0.8565674,0.019226074,-143.02002
1475635650107,205917178429434,0.51519775,-0.015197754,-0.85668945,0.019104004,-143.02002
1475635650111,205917188297928,0.5151367,-0.015258789,-0.85668945,0.018859863,-143.02002
1475635650116,205917198197455,0.5152588,-0.015258789,-0.8566284,0.018615723,-143.02002
1475635650118,205917208096982,0.51538086,-0.015075684,-0.8565674,0.018432617,-143.02002
1475635650122,205917217965476,0.5153198,-0.014831543,-0.8566284,0.018371582,-143.02002
1475635650142,205917227865003,0.5152588,-0.014282227,-0.85668945,0.018371582,-143.02002
1475635650144,205917237764530,0.5151367,-0.013671875,-0.8567505,0.018432617,-143.02002
1475635650149,205917247633024,0.5148926,-0.013305664,-0.8569336,0.018371582,-143.02002
1475635650153,205917257532551,0.5148926,-0.013244629,-0.8569336,0.018127441,-143.02002
1475635650155,205917267432078,0.51501465,-0.013305664,-0.85687256,0.017822266,-143.02002
1475635650158,205917277300572,0.5152588,-0.013427734,-0.85668945,0.017578125,-143.02002
1475635650173,205917287200099,0.51538086,-0.013427734,-0.8566284,0.017456055,-143.02002
1475635650177,205917297099626,0.5154419,-0.013183594,-0.8565674,0.01739502,-143.02002
1475635650179,205917306968120,0.5154419,-0.012756348,-0.8566284,0.01739502,-143.02002
1475635650192,205917316867647,0.5155029,-0.012329102,-0.8565674,0.017456055,-143.02002
1475635650207,205917326736141,0.51568604,-0.011962891,-0.8564453,0.01751709,-143.02002
1475635650213,205917336635668,0.4967041,-0.014404297,-0.8674927,0.019836426,-143.02002
1475635650226,205917346504162,0.49694824,-0.014099121,-0.8673706,0.019836426,-143.02002
1475635650229,205917356403689,0.49731445,-0.013671875,-0.8671875,0.019897461,-143.02002
1475635650244,205917366303216,0.49102783,-0.014160156,-0.87072754,0.020324707,-143.02002
1475635650248,205917376171710,0.491333,-0.014099121,-0.87054443,0.020202637,-143.02002
1475635650262,205917386071237,0.4918213,-0.014343262,-0.8703003,0.019958496,-143.02002
1475635650273,205917395939731,0.49230957,-0.014770508,-0.8699951,0.019592285,-143.02002
1475635650279,205917405839258,0.48901367,-0.015686035,-0.8718872,0.01965332,-143.02002
1475635650292,205917415707752,0.48999023,-0.015808105,-0.8713379,0.01953125,-143.02002
1475635650298,205917425607279,0.4909668,-0.015563965,-0.87072754,0.01965332,-143.02002
1475635650313,205917435475773,0.43170166,-0.026733398,-0.901062,0.030761719,-143.02002
1475635650317,205917445375300,0.43255615,-0.025817871,-0.90063477,0.031188965,-143.02002
1475635650330,205917455274827,0.43322754,-0.024902344,-0.9003296,0.03161621,-143.02002
1475635650344,205917465143321,0.43389893,-0.024230957,-0.9000244,0.03186035,-143.02002
1475635650349,205917475042848,0.3770752,-0.019226074,-0.9256592,0.021118164,-143.02002
1475635650363,205917484911342,0.37799072,-0.019592285,-0.92529297,0.020935059,-143.02002
1475635650367,205917494810869,0.37908936,-0.020385742,-0.9248657,0.020507813,-143.02002
1475635650383,205917504710396,0.33093262,-0.01940918,-0.9433594,0.01171875,-143.02002
1475635650388,205917514578890,0.33203125,-0.020568848,-0.9429321,0.011108398,-143.02002
1475635650398,205917524478417,0.33319092,-0.02130127,-0.9425049,0.010498047,-143.02002
1475635650408,205917534346911,0.33416748,-0.02130127,-0.9421997,0.010070801,-143.02002
1475635650416,205917544246438,0.29577637,-0.02709961,-0.9547119,0.014770508,-143.02002
1475635650426,205917554114932,0.29626465,-0.025756836,-0.95458984,0.014587402,-143.02002
1475635650436,205917564014459,0.29638672,-0.024291992,-0.95458984,0.014404297,-143.02002
1475635650446,205917573882953,0.26190186,-0.028381348,-0.96447754,0.016418457,-143.02002
1475635650458,205917583782480,0.26171875,-0.027954102,-0.9645996,0.015808105,-143.02002
1475635650473,205917593682007,0.26141357,-0.028137207,-0.96466064,0.014953613,-143.02002
1475635650477,205917603550501,0.26104736,-0.028869629,-0.9647217,0.013977051,-143.02002
1475635650487,205917613450028,0.23260498,-0.038330078,-0.9715576,0.021606445,-143.02002
1475635650496,205917623318522,0.23248291,-0.039245605,-0.9715576,0.020874023,-143.02002
1475635650506,205917633218049,0.23242188,-0.039733887,-0.9715576,0.020324707,-143.02002
1475635650516,205917643086543,0.2109375,-0.049194336,-0.975708,0.03173828,-143.02002
1475635650526,205917652986070,0.2111206,-0.048828125,-0.975708,0.031555176,-143.02002
1475635650536,205917662885597,0.21136475,-0.048034668,-0.975708,0.031555176,-143.02002
1475635650546,205917672754091,0.21160889,-0.046936035,-0.975647,0.031677246,-143.02002
1475635650556,205917682653618,0.20922852,-0.04663086,-0.97613525,0.032714844,-143.02002
1475635650566,205917692522112,0.20977783,-0.04547119,-0.9760742,0.032836914,-143.02002
1475635650576,205917702421639,0.21044922,-0.04425049,-0.9760132,0.03289795,-143.02002
1475635650586,205917712290133,0.2111206,-0.04296875,-0.9758911,0.03302002,-143.02002
1475635650596,205917722189660,0.21191406,-0.041259766,-0.9758301,0.03302002,-143.02002
1475635650606,205917732089187,0.21240234,-0.039123535,-0.9758301,0.03302002,-143.02002
1475635650616,205917741957681,0.21252441,-0.0368042,-0.9758911,0.03289795,-143.02002
1475635650626,205917751857208,0.21264648,-0.034851074,-0.9758911,0.03277588,-143.02002
1475635650636,205917761725702,0.21325684,-0.0335083,-0.9758301,0.032714844,-143.02002
1475635650645,205917771625229,0.21472168,-0.03314209,-0.9755249,0.03253174,-143.02002
1475635650656,205917781493723,0.21722412,-0.034179688,-0.9749756,0.032287598,-143.02002
1475635650665,205917791393250,0.22064209,-0.036315918,-0.9741211,0.03173828,-143.02002
1475635650675,205917801261744,0.22515869,-0.038269043,-0.97302246,0.03125,-143.02002
1475635650685,205917811161271,0.23077393,-0.038879395,-0.9716797,0.031188965,-143.02002
1475635650695,205917821060798,0.23736572,-0.037475586,-0.9701538,0.031921387,-143.02002
1475635650705,205917830929292,0.24487305,-0.034606934,-0.96832275,0.03338623,-143.02002
1475635650715,205917840828819,0.25341797,-0.030944824,-0.9661865,0.03540039,-143.02002
1475635650726,205917850697313,0.26324463,-0.02746582,-0.963562,0.037841797,-143.02002
1475635650735,205917860596840,0.27459717,-0.024963379,-0.9603882,0.039611816,-143.02002
1475635650745,205917870465334,0.28759766,-0.024047852,-0.95654297,0.04107666,-143.02002
