1475822924298,393191131493812,0.41900635,0.09777832,-0.21954346,-0.8755493,-143.02002
1475822924309,393191141362306,0.41906738,0.097839355,-0.21954346,-0.8754883,-143.02002
1475822924318,393191151230800,0.41906738,0.0982666,-0.21936035,-0.8754883,-143.02002
1475822924328,393191161099294,0.41906738,0.0982666,-0.21936035,-0.8754883,-143.02002
1475822924338,393191170967788,0.41906738,0.09820557,-0.21936035,-0.8754883,-143.02002
1475822924348,393191180836282,0.4187622,0.0982666,-0.21929932,-0.8756714,-143.02002
1475822924358,393191190735809,0.41870117,0.0982666,-0.21929932,-0.8756714,-143.02002
1475822924368,393191200604303,0.41870117,0.0982666,-0.21929932,-0.8756714,-143.02002
1475822924378,393191210472797,0.41870117,0.09832764,-0.21929932,-0.8756714,-143.02002
1475822924388,393191220341291,0.41851807,0.0982666,-0.21929932,-0.87579346,-143.02002
1475822924398,393191230209785,0.4185791,0.0982666,-0.21929932,-0.8757324,-143.02002
1475822924408,393191240078279,0.41864014,0.09832764,-0.21929932,-0.8757324,-143.02002
1475822924418,393191249946773,0.4182129,0.097961426,-0.21948242,-0.8759155,-143.02002
1475822924428,393191259815267,0.4182129,0.097961426,-0.21948242,-0.8759155,-143.02002
1475822924438,393191269683761,0.4182129,0.097961426,-0.21948242,-0.8759155,-143.02002
1475822924448,393191279583288,0.41815186,0.097961426,-0.21948242,-0.8759155,-143.02002
1475822924458,393191289451782,0.41796875,0.09777832,-0.21960449,-0.8760376,-143.02002
1475822924468,393191299320276,0.4179077,0.097717285,-0.21960449,-0.8760376,-143.02002
1475822924478,393191309188770,0.41784668,0.097717285,-0.21960449,-0.87609863,-143.02002
1475822924488,393191319057264,0.4177246,0.097595215,-0.21966553,-0.87615967,-143.02002
1475822924498,393191328925758,0.4177246,0.097595215,-0.21966553,-0.87615967,-143.02002
1475822924508,393191338825285,0.41778564,0.097595215,-0.21966553,-0.87609863,-143.02002
1475822924525,393191348693779,0.41778564,0.097595215,-0.21966553,-0.87609863,-143.02002
