1475822924297,393191130979161,-0.124541014,-7.620952,6.173163
1475822924308,393191140847655,-0.124541014,-7.6221495,6.171965
1475822924317,393191150716149,-0.11376343,-7.6233473,6.170768
1475822924327,393191160584643,-0.11376343,-7.6245446,6.170768
1475822924337,393191170453137,-0.11376343,-7.6233473,6.170768
1475822924347,393191180321631,-0.1101709,-7.620952,6.1743603
1475822924357,393191190221158,-0.11136841,-7.619755,6.175558
1475822924367,393191200089652,-0.1101709,-7.619755,6.1767554
1475822924377,393191209958146,-0.1101709,-7.619755,6.1767554
1475822924387,393191219826640,-0.10897339,-7.6161623,6.1791506
1475822924397,393191229695134,-0.10897339,-7.6173596,6.177953
1475822924407,393191239563628,-0.10897339,-7.618557,6.1767554
1475822924417,393191249432122,-0.11496094,-7.613767,6.1839404
1475822924427,393191259300616,-0.11496094,-7.613767,6.182743
1475822924437,393191269169110,-0.11496094,-7.613767,6.182743
1475822924447,393191279068637,-0.11496094,-7.613767,6.182743
1475822924457,393191288937131,-0.11735596,-7.6101747,6.1863356
1475822924467,393191298805625,-0.11735596,-7.6101747,6.1887302
1475822924477,393191308674119,-0.11735596,-7.608977,6.1887302
1475822924487,393191318542613,-0.11975098,-7.606582,6.192323
1475822924497,393191328411107,-0.11975098,-7.606582,6.192323
1475822924507,393191338310634,-0.11975098,-7.606582,6.192323
1475822924523,393191348179128,-0.11975098,-7.6077795,6.1911254
1475822924527,393191358047622,-0.11615845,-7.6053843,6.192323
1475822924537,393191367916116,-0.11615845,-7.606582,6.192323
1475822924547,393191377784610,-0.11496094,-7.606582,6.192323
1475822924557,393191387653104,-0.11376343,-7.606582,6.1911254
1475822924567,393191397521598,-0.11376343,-7.606582,6.192323
1475822924577,393191407390092,-0.11256592,-7.6053843,6.1935205
1475822924590,393191417258586,-0.11136841,-7.604187,6.194718
1475822924597,393191427127080,-0.10538086,-7.599397,6.2007055
1475822924607,393191436995574,-0.10657837,-7.599397,6.2007055
1475822924617,393191446864068,-0.10777588,-7.599397,6.2007055
1475822924626,393191456732562,-0.10657837,-7.599397,6.2007055
1475822924637,393191466601056,-0.10657837,-7.599397,6.2007055
1475822924647,393191476500583,-0.10657837,-7.6005945,6.199508
1475822924656,393191486369077,-0.10657837,-7.6005945,6.199508
1475822924666,393191496237571,-0.11496094,-7.599397,6.2007055
1475822924677,393191506106065,-0.11496094,-7.599397,6.2007055
1475822924687,393191515974559,-0.11496094,-7.5981994,6.201903
1475822924696,393191525843053,-0.11496094,-7.5981994,6.2031007
1475822924706,393191535711547,-0.11615845,-7.595804,6.204298
1475822924716,393191545611074,-0.11615845,-7.595804,6.205496
1475822924732,393191555479568,-0.11615845,-7.595804,6.205496
1475822924736,393191565348062,-0.11855347,-7.594607,6.206693
1475822924746,393191575216556,-0.11975098,-7.594607,6.205496
1475822924765,393191585085050,-0.11975098,-7.595804,6.205496
1475822924768,393191594953544,-0.11136841,-7.5934095,6.2078905
1475822924776,393191604822038,-0.11136841,-7.5934095,6.2078905
1475822924787,393191614721565,-0.11136841,-7.5934095,6.2090883
1475822924796,393191624590059,-0.1101709,-7.5934095,6.2090883
1475822924806,393191634458553,-0.10538086,-7.594607,6.206693
1475822924816,393191644327047,-0.10538086,-7.594607,6.206693
1475822924826,393191654195541,-0.10538086,-7.594607,6.206693
1475822924837,393191664064035,-0.10657837,-7.597002,6.2031007
1475822924847,393191673932529,-0.10657837,-7.597002,6.2031007
1475822924860,393191683801023,-0.10657837,-7.597002,6.2031007
1475822924866,393191693669517,-0.10657837,-7.597002,6.204298
1475822924876,393191703538011,-0.10657837,-7.594607,6.2078905
1475822924886,393191713406505,-0.10657837,-7.5934095,6.2078905
1475822924896,393191723274999,-0.10538086,-7.5934095,6.2078905
1475822924906,393191733143493,-0.1101709,-7.5922117,6.2102857
1475822924924,393191743011987,-0.10897339,-7.5922117,6.2090883
1475822924928,393191752880481,-0.10777588,-7.5934095,6.2078905
1475822924936,393191762748975,-0.10777588,-7.594607,6.206693
1475822924946,393191772617469,-0.11256592,-7.595804,6.205496
1475822924955,393191782485963,-0.11256592,-7.597002,6.204298
1475822924965,393191792354457,-0.11256592,-7.597002,6.2031007
1475822924975,393191802222951,-0.11975098,-7.601792,6.197113
1475822924986,393191812091445,-0.11975098,-7.601792,6.197113
1475822924995,393191821959939,-0.11975098,-7.6029897,6.197113
1475822925005,393191831859466,-0.11975098,-7.6029897,6.197113
1475822925015,393191841727960,-0.12573853,-7.6029897,6.1959157
1475822925025,393191851596454,-0.124541014,-7.604187,6.194718
1475822925035,393191861464948,-0.124541014,-7.604187,6.194718
1475822925045,393191871333442,-0.11376343,-7.6029897,6.197113
1475822925056,393191881201936,-0.11376343,-7.6029897,6.1959157
1475822925065,393191891070430,-0.11376343,-7.6029897,6.1959157
1475822925075,393191900938924,-0.11256592,-7.604187,6.194718
1475822925085,393191910807418,-0.11256592,-7.606582,6.192323
1475822925111,393191920675912,-0.11256592,-7.606582,6.192323
1475822925114,393191930544406,-0.11256592,-7.606582,6.192323
1475822925117,393191940412900,-0.11735596,-7.608977,6.1887302
1475822925130,393191950281394,-0.11735596,-7.608977,6.1887302
1475822925135,393191960149888,-0.11735596,-7.6077795,6.189928
1475822925145,393191970018382,-0.11735596,-7.6077795,6.189928
1475822925155,393191979886876,-0.10657837,-7.6053843,6.192323
1475822925167,393191989786403,-0.10657837,-7.606582,6.192323
1475822925175,393191999654897,-0.10657837,-7.606582,6.192323
1475822925185,393192009523391,-0.11136841,-7.6053843,6.1935205
1475822925195,393192019391885,-0.11136841,-7.606582,6.192323
1475822925205,393192029260379,-0.11136841,-7.606582,6.192323
1475822925215,393192039128873,-0.11136841,-7.606582,6.192323
1475822925225,393192048997367,-0.1101709,-7.606582,6.1911254
1475822925235,393192058865861,-0.1101709,-7.606582,6.192323
1475822925245,393192068734355,-0.1101709,-7.6053843,6.1935205
1475822925256,393192078602849,-0.10538086,-7.604187,6.194718
1475822925265,393192088502376,-0.10538086,-7.604187,6.194718
1475822925275,393192098370870,-0.10538086,-7.604187,6.1959157
1475822925285,393192108208331,-0.10538086,-7.6029897,6.1959157
1475822925295,393192118076825,-0.10897339,-7.604187,6.194718
1475822925305,393192127945319,-0.10897339,-7.604187,6.194718
1475822925315,393192137844846,-0.10897339,-7.6053843,6.194718
1475822925325,393192147713340,-0.10897339,-7.606582,6.1911254
1475822925335,393192157581834,-0.10897339,-7.6077795,6.1911254
1475822925345,393192167450328,-0.10777588,-7.608977,6.189928
1475822925356,393192177318822,-0.10777588,-7.608977,6.1887302
1475822925365,393192187187316,-0.1101709,-7.6077795,6.1911254
1475822925375,393192197055810,-0.1101709,-7.6077795,6.189928
1475822925385,393192206924304,-0.1101709,-7.608977,6.189928
1475822925395,393192216792798,-0.11376343,-7.608977,6.1887302
1475822925405,393192226661292,-0.11376343,-7.6101747,6.187533
1475822925414,393192236529786,-0.11256592,-7.6101747,6.187533
1475822925425,393192246398280,-0.11256592,-7.6101747,6.187533
1475822925434,393192256266774,-0.122145995,-7.613767,6.1839404
1475822925444,393192266166301,-0.120948486,-7.613767,6.182743
1475822925455,393192276034795,-0.120948486,-7.613767,6.182743
1475822925464,393192285903289,-0.11615845,-7.6101747,6.187533
1475822925474,393192295771783,-0.11615845,-7.6101747,6.187533
1475822925484,393192305640277,-0.11496094,-7.6101747,6.1863356
1475822925494,393192315508771,-0.11496094,-7.611372,6.1863356
1475822925504,393192325377265,-0.11256592,-7.6161623,6.180348
1475822925514,393192335245759,-0.11256592,-7.6173596,6.1791506
1475822925524,393192345114253,-0.11256592,-7.6173596,6.1791506
1475822925534,393192354982747,-0.11496094,-7.613767,6.1839404
1475822925544,393192364851241,-0.11496094,-7.613767,6.182743
1475822925554,393192374719735,-0.11496094,-7.613767,6.182743
1475822925564,393192384588229,-0.11376343,-7.6149645,6.1815453
1475822925574,393192394456723,-0.11136841,-7.6173596,6.1791506
1475822925584,393192404325217,-0.11136841,-7.618557,6.177953
1475822925597,393192414193711,-0.1101709,-7.618557,6.1767554
1475822925604,393192424062205,-0.10777588,-7.6161623,6.180348
1475822925614,393192433930699,-0.10657837,-7.6173596,6.1791506
1475822925624,393192443799193,-0.10657837,-7.6173596,6.1791506
1475822925634,393192453667687,-0.10657837,-7.6173596,6.177953
1475822925644,393192463536181,-0.10777588,-7.6161623,6.180348
1475822925654,393192473435708,-0.10777588,-7.6161623,6.180348
1475822925664,393192483304202,-0.10897339,-7.6149645,6.1815453
1475822925674,393192493172696,-0.11136841,-7.613767,6.182743
1475822925684,393192503041190,-0.11136841,-7.613767,6.182743
1475822925694,393192512909684,-0.11136841,-7.613767,6.182743
1475822925704,393192522778178,-0.11136841,-7.613767,6.1839404
1475822925714,393192532646672,-0.11136841,-7.611372,6.1863356
1475822925724,393192542515166,-0.1101709,-7.611372,6.1863356
1475822925734,393192552383660,-0.1101709,-7.6101747,6.187533
1475822925743,393192562252154,-0.11376343,-7.61257,6.1839404
1475822925754,393192572120648,-0.11256592,-7.613767,6.1839404
1475822925763,393192581989142,-0.11256592,-7.613767,6.182743
1475822925773,393192591857636,-0.11256592,-7.6149645,6.1815453
1475822925783,393192601726130,-0.11136841,-7.6149645,6.182743
1475822925793,393192611594624,-0.11136841,-7.6149645,6.1815453
1475822925803,393192621463118,-0.11136841,-7.6149645,6.1815453
1475822925816,393192631331612,-0.11496094,-7.6149645,6.1815453
1475822925824,393192641231139,-0.11496094,-7.6149645,6.182743
1475822925833,393192651099633,-0.11496094,-7.613767,6.182743
1475822925843,393192660968127,-0.11496094,-7.613767,6.182743
1475822925853,393192670836621,-0.1101709,-7.613767,6.1839404
1475822925863,393192680705115,-0.1101709,-7.613767,6.182743
1475822925873,393192690573609,-0.1101709,-7.6149645,6.182743
1475822925883,393192700442103,-0.10897339,-7.611372,6.1851377
1475822925893,393192710310597,-0.10897339,-7.61257,6.1851377
1475822925903,393192720179091,-0.10897339,-7.61257,6.1851377
1475822925913,393192730047585,-0.10897339,-7.61257,6.1851377
