1475823070301,393337279006902,0.31530762,0.51086426,-0.6622925,-0.44818115,-143.02002
1475823070310,393337288875396,0.3154297,0.5108032,-0.66223145,-0.4482422,-143.02002
1475823070320,393337298743890,0.31555176,0.51086426,-0.6621704,-0.44818115,-143.02002
1475823070330,393337308612384,0.31622314,0.51086426,-0.6621704,-0.44769287,-143.02002
1475823070340,393337318480878,0.3164673,0.5109253,-0.66204834,-0.44763184,-143.02002
1475823070350,393337328349372,0.3166504,0.5109863,-0.66192627,-0.4475708,-143.02002
1475823070360,393337338217866,0.31677246,0.51104736,-0.6618042,-0.44763184,-143.02002
1475823070370,393337348086360,0.31628418,0.51086426,-0.6616821,-0.44836426,-143.02002
1475823070380,393337357954854,0.3163452,0.5108032,-0.66156006,-0.4486084,-143.02002
1475823070390,393337367823348,0.31640625,0.5106201,-0.66137695,-0.4489746,-143.02002
1475823070400,393337377691842,0.31604004,0.5095825,-0.66192627,-0.449646,-143.02002
1475823070410,393337387591369,0.31610107,0.5093384,-0.66186523,-0.44995117,-143.02002
1475823070420,393337397459863,0.31622314,0.5092163,-0.66174316,-0.4501953,-143.02002
1475823070430,393337407328357,0.31640625,0.5092163,-0.6616211,-0.45025635,-143.02002
1475823070440,393337417196851,0.3170166,0.5092163,-0.6616211,-0.4498291,-143.02002
1475823070450,393337427065345,0.3173828,0.5095825,-0.6613159,-0.449646,-143.02002
1475823070460,393337436933839,0.31774902,0.50994873,-0.66101074,-0.44940186,-143.02002
1475823070469,393337446802333,0.31860352,0.5100708,-0.66101074,-0.44866943,-143.02002
1475823070480,393337456670827,0.31866455,0.5102539,-0.66082764,-0.44866943,-143.02002
1475823070490,393337466539321,0.3184204,0.510437,-0.6607666,-0.44873047,-143.02002
1475823070499,393337476407815,0.3180542,0.5105591,-0.6607666,-0.44885254,-143.02002
1475823070509,393337486276309,0.3182373,0.51013184,-0.66137695,-0.44830322,-143.02002
1475823070520,393337496144803,0.31781006,0.510437,-0.6613159,-0.44830322,-143.02002
1475823070529,393337506044330,0.31750488,0.5108032,-0.66119385,-0.44830322,-143.02002
1475823070539,393337515912824,0.31726074,0.51135254,-0.6609497,-0.4482422,-143.02002
1475823070549,393337525781318,0.31707764,0.5117798,-0.6607666,-0.44812012,-143.02002
1475823070559,393337535649812,0.31689453,0.512146,-0.66064453,-0.44799805,-143.02002
1475823070569,393337545518306,0.31671143,0.51239014,-0.66064453,-0.44787598,-143.02002
1475823070579,393337555386800,0.31604004,0.5124512,-0.6605835,-0.44830322,-143.02002
1475823070589,393337565255294,0.315979,0.51239014,-0.66070557,-0.44830322,-143.02002
1475823070599,393337575154821,0.315979,0.51239014,-0.6607666,-0.44818115,-143.02002
1475823070611,393337585023315,0.31567383,0.5131836,-0.6602783,-0.4482422,-143.02002
1475823070619,393337594891809,0.3156128,0.51342773,-0.6602783,-0.44799805,-143.02002
1475823070629,393337604760303,0.31549072,0.51348877,-0.6604004,-0.44781494,-143.02002
1475823070639,393337614628797,0.31549072,0.5133667,-0.6605835,-0.44769287,-143.02002
1475823070649,393337624497291,0.31463623,0.5130615,-0.66064453,-0.44854736,-143.02002
1475823070659,393337634396818,0.3145752,0.5128174,-0.66082764,-0.44866943,-143.02002
1475823070670,393337644265312,0.3143921,0.5124512,-0.6609497,-0.44891357,-143.02002
1475823070679,393337654133806,0.31463623,0.51116943,-0.66192627,-0.44885254,-143.02002
1475823070689,393337664002300,0.3145752,0.51086426,-0.6621704,-0.44891357,-143.02002
1475823070699,393337673870794,0.3145752,0.5108032,-0.6622925,-0.44885254,-143.02002
1475823070709,393337683739288,0.3147583,0.5109863,-0.6621704,-0.4486084,-143.02002
1475823070719,393337693607782,0.3143921,0.5119629,-0.6613159,-0.4489746,-143.02002
1475823070729,393337703476276,0.3147583,0.5118408,-0.6612549,-0.4489746,-143.02002
1475823070739,393337713375803,0.31506348,0.5114136,-0.6613159,-0.4491577,-143.02002
1475823070749,393337723244297,0.31573486,0.5106201,-0.66174316,-0.4489746,-143.02002
1475823070759,393337733112791,0.31585693,0.5101929,-0.6618042,-0.44921875,-143.02002
1475823070770,393337742981285,0.315979,0.51000977,-0.66186523,-0.44934082,-143.02002
1475823070779,393337752849779,0.31610107,0.51000977,-0.6618042,-0.4492798,-143.02002
1475823070789,393337762718273,0.31677246,0.5097046,-0.6621094,-0.44873047,-143.02002
1475823070799,393337772586767,0.31689453,0.50994873,-0.66192627,-0.4486084,-143.02002
1475823070809,393337782455261,0.3170166,0.5102539,-0.66174316,-0.44848633,-143.02002
1475823070819,393337792323755,0.3171997,0.51068115,-0.661438,-0.44830322,-143.02002
1475823070829,393337802192249,0.3171997,0.51068115,-0.66137695,-0.44836426,-143.02002
