1475823070300,393337279073729,1.3627661,-8.904682,2.574646
1475823070303,393337284007976,1.3998889,-8.85798,2.5147705
1475823070309,393337288942223,1.4130615,-8.907078,2.4788451
1475823070313,393337293876470,1.3208532,-8.866363,2.5638685
1475823070319,393337298810717,1.3579761,-8.863967,2.4728577
1475823070323,393337303744964,1.3124707,-8.916657,2.4249573
1475823070329,393337308679211,1.4394068,-8.948991,2.4608827
1475823070333,393337313613458,1.4226416,-9.024433,2.4884253
1475823070339,393337318547705,1.3974938,-9.004076,2.4968078
1475823070343,393337323481952,1.404679,-9.055569,2.5279431
1475823070349,393337328416199,1.4154565,-9.103469,2.494413
1475823070353,393337333350446,1.4789245,-8.948991,2.4297473
1475823070358,393337338284693,1.5136523,-9.0639515,2.5950036
1475823070363,393337343218940,1.4669495,-9.043593,2.5087829
1475823070368,393337348153187,1.463357,-9.010063,2.4872277
1475823070373,393337353087434,1.4262341,-9.016051,2.46208
1475823070379,393337358021681,1.3711487,-8.926238,2.654879
1475823070383,393337362955928,1.3675561,-8.980125,2.6057813
1475823070388,393337367890175,1.4837146,-8.8879175,2.6057813
1475823070393,393337372824422,1.411864,-8.851993,2.6464965
1475823070398,393337377758669,1.3004956,-8.805289,2.6273365
1475823070402,393337382692916,1.3950989,-8.873548,2.530338
1475823070408,393337387658196,1.3891113,-8.849597,2.5375233
1475823070412,393337392592443,1.3807287,-8.765772,2.5662634
1475823070418,393337397526690,1.2957056,-8.655601,2.5207582
1475823070422,393337402460937,1.355581,-8.668774,2.4788451
1475823070428,393337407395184,1.3124707,-8.754993,2.4321423
1475823070433,393337412329431,1.3016931,-8.799302,2.339934
1475823070438,393337417263678,1.4142591,-8.834029,2.4536974
1475823070442,393337422197925,1.407074,-8.957373,2.3902295
1475823070448,393337427132172,1.411864,-9.065149,2.4836352
1475823070452,393337432066419,1.3962964,-9.096284,2.4776478
1475823070458,393337437000666,1.284928,-9.200467,2.4968078
1475823070462,393337441934913,1.2717553,-9.255553,2.5423133
1475823070468,393337446869160,1.3064831,-9.248368,2.503993
1475823070475,393337451803407,1.3208532,-9.190887,2.5962012
1475823070478,393337456737654,1.2705579,-9.13221,2.5566833
1475823070482,393337461671901,1.2573853,-9.135802,2.5243506
1475823070488,393337466606148,1.2597803,-9.079519,2.4896228
1475823070492,393337471540395,1.2178674,-9.016051,2.499203
1475823070498,393337476474642,1.2011023,-8.868757,2.4680676
1475823070502,393337481408889,1.2502002,-8.798104,2.4189696
1475823070508,393337486343136,1.3364209,-8.871152,2.5411158
1475823070512,393337491277383,1.3292358,-8.691525,2.5447083
1475823070518,393337496211630,1.3831238,-8.745414,2.4860303
1475823070522,393337501176910,1.3867164,-8.85798,2.45729
1475823070528,393337506111157,1.3471985,-8.758587,2.4836352
1475823070533,393337511045404,1.419049,-8.812474,2.381847
1475823070538,393337515979651,1.3567786,-8.945398,2.4141798
1475823070542,393337520913898,1.4262341,-8.994495,2.3902295
1475823070548,393337525848145,1.5112573,-8.965755,2.389032
1475823070552,393337530782392,1.5423926,-8.965755,2.3722668
1475823070558,393337535716639,1.6022681,-9.040001,2.4189696
1475823070562,393337540650886,1.5447876,-8.959768,2.5087829
1475823070568,393337545585133,1.5184424,-8.93941,2.4728577
1475823070572,393337550519380,1.470542,-8.869955,2.5411158
1475823070578,393337555453627,1.5304174,-8.746612,2.4956102
1475823070582,393337560387874,1.3687537,-8.88672,2.4680676
1475823070588,393337565322121,1.4406042,-8.914263,2.4716601
1475823070592,393337570256368,1.3962964,-8.92025,2.283651
1475823070598,393337575221648,1.4741346,-8.994495,2.2992187
1475823070602,393337580155895,1.5603552,-8.926238,2.3662794
1475823070608,393337585090142,1.5423926,-8.92025,2.405797
1475823070613,393337590024389,1.597478,-8.916657,2.4321423
1475823070618,393337594958636,1.6441809,-8.957373,2.3602917
1475823070623,393337599892883,1.5819104,-9.075927,2.3674767
1475823070628,393337604827130,1.6561561,-9.105865,2.4117846
1475823070632,393337609761377,1.663341,-9.158555,2.4177723
1475823070638,393337614695624,1.6405884,-9.159752,2.6105714
1475823070642,393337619629871,1.5579602,-9.24238,2.4968078
1475823070648,393337624564118,1.5747254,-9.182505,2.501598
1475823070652,393337629498365,1.5220349,-9.103469,2.6273365
1475823070658,393337634463645,1.4262341,-8.863967,2.6393116
1475823070662,393337639397892,1.3268409,-8.856782,2.743495
1475823070668,393337644332139,1.2681628,-8.805289,2.569856
1475823070672,393337649266386,1.2681628,-8.720266,2.5099804
1475823070678,393337654200633,1.2250525,-8.626861,2.4357347
1475823070682,393337659134880,1.3687537,-8.56938,2.45729
1475823070688,393337664069127,1.4513818,-8.596923,2.3590941
1475823070692,393337669003374,1.5543677,-8.778944,2.2357507
1475823070698,393337673937621,1.6034656,-8.899893,2.4117846
1475823070702,393337678871868,1.595083,-8.898695,2.515968
1475823070708,393337683806115,1.6801062,-9.062754,2.44771
1475823070712,393337688740362,1.6010705,-9.150172,2.591411
1475823070718,393337693674609,1.4861096,-9.214838,2.5375233
1475823070722,393337698608856,1.5986755,-9.104667,2.5782385
1475823070728,393337703543103,1.5112573,-9.16574,2.5099804
1475823070735,393337708477350,1.3962964,-9.035212,2.5195606
1475823070738,393337713442630,1.3052857,-8.956176,2.6153612
1475823070742,393337718376877,1.2861255,-8.87714,2.4608827
1475823070748,393337723311124,1.2585827,-8.851993,2.5973988
1475823070752,393337728245371,1.1855347,-8.800499,2.638114
1475823070757,393337733179618,1.0933264,-8.796906,2.5494983
1475823070762,393337738113865,1.1508069,-8.8484,2.5518932
1475823070768,393337743048112,1.2418176,-8.854387,2.4836352
1475823070772,393337747982359,1.2693603,-8.826844,2.5471032
1475823070777,393337752916606,1.2490027,-8.916657,2.5195606
1475823070781,393337757850853,1.3160633,-8.97294,2.46687
1475823070787,393337762785100,1.2945081,-8.937016,2.5207582
1475823070791,393337767719347,1.3795313,-8.999286,2.4692652
1475823070797,393337772653594,1.4274316,-9.020841,2.3614893
1475823070801,393337777587841,1.4693445,-9.0639515,2.3650818
1475823070807,393337782522088,1.4142591,-9.066346,2.459685
1475823070811,393337787456335,1.4082714,-9.0076685,2.4153771
1475823070817,393337792390582,1.4837146,-9.089099,2.5207582
1475823070821,393337797324829,1.4932947,-9.028027,2.4704626
1475823070827,393337802259076,1.3795313,-9.040001,2.4536974
1475823070831,393337807193323,1.5184424,-9.022038,2.3686743
1475823070837,393337812127570,1.3639636,-8.890312,2.4513025
1475823070841,393337817061817,1.3591735,-8.916657,2.4860303
1475823070847,393337821996064,1.5100598,-8.834029,2.633324
1475823070851,393337826930311,1.5938855,-8.921448,2.5734484
1475823070857,393337831864558,1.5543677,-8.85798,2.4872277
1475823070861,393337836798805,1.472937,-8.801697,2.586621
1475823070868,393337841733052,1.4549744,-8.860374,2.5590785
1475823070871,393337846667299,1.4202466,-8.956176,2.4968078
1475823070877,393337851601546,1.2573853,-8.8951025,2.6141639
1475823070881,393337856535793,1.3591735,-8.90109,2.5291407
1475823070887,393337861470040,1.3292358,-8.850795,2.569856
1475823070891,393337866404287,1.3148657,-8.92025,2.5806336
1475823070897,393337871338534,1.3088782,-8.927435,2.4273522
1475823070905,393337876272781,1.3040881,-8.938213,2.4285498
1475823070908,393337881207028,1.3950989,-8.993299,2.4920177
1475823070911,393337886141275,1.348396,-9.032816,2.4680676
1475823070917,393337891075522,1.4573693,-9.054371,2.511178
1475823070921,393337896009769,1.4202466,-9.079519,2.5734484
1475823070927,393337900944016,1.4465919,-9.097482,2.530338
1475823070931,393337905878263,1.4406042,-8.984916,2.515968
1475823070937,393337910812510,1.4980847,-9.010063,2.4405248
1475823070941,393337915777790,1.3400134,-8.943003,2.4824378
1475823070947,393337920712037,1.3807287,-8.90109,2.6297314
1475823070951,393337925646284,1.3364209,-8.869955,2.6057813
1475823070957,393337930580531,1.3759388,-8.832832,2.6393116
1475823070961,393337935514778,1.3723462,-8.775352,2.6417065
1475823070967,393337940449025,1.3855188,-8.731044,2.6117687
1475823070971,393337945383272,1.348396,-8.768167,2.598596
1475823070977,393337950317519,1.3076806,-8.840017,2.6069787
1475823070981,393337955251766,1.3052857,-8.867559,2.5411158
1475823070994,393337960186013,1.3040881,-8.989706,2.574646
1475823070997,393337965120260,1.4082714,-8.897497,2.5291407
1475823071000,393337970054507,1.3076806,-8.9513855,2.5842261
1475823071002,393337974988754,1.4202466,-8.994495,2.46687
1475823071007,393337979923001,1.3160633,-8.966953,2.4740553
1475823071011,393337984888281,1.3208532,-9.110654,2.4417224
1475823071017,393337989822528,1.2825329,-9.090297,2.4141798
1475823071021,393337994756775,1.3208532,-9.060359,2.374662
1475823071030,393337999691022,1.3711487,-9.111852,2.459685
1475823071032,393338004625269,1.348396,-9.022038,2.4560926
1475823071037,393338009559516,1.4669495,-9.062754,2.569856
1475823071041,393338014493763,1.4406042,-8.940608,2.5734484
1475823071047,393338019428010,1.4741346,-9.016051,2.6069787
1475823071051,393338024362257,1.5184424,-8.923842,2.454895
1475823071057,393338029296504,1.470542,-8.840017,2.630929
1475823071061,393338034230751,1.5352075,-8.919053,2.5518932
1475823071067,393338039164998,1.5364051,-8.87714,2.569856
1475823071071,393338044099245,1.5807129,-8.823252,2.6764343
1475823071077,393338049033492,1.472937,-8.863967,2.5423133
1475823071081,393338053967739,1.4274316,-8.8316345,2.5219555
1475823071087,393338058901986,1.4358143,-8.89151,2.5267456
1475823071091,393338063836233,1.3998889,-8.853189,2.5518932
1475823071097,393338068770480,1.4549744,-8.867559,2.5926087
1475823071102,393338073704727,1.341211,-8.841214,2.5494983
1475823071107,393338078638974,1.2705579,-8.784931,2.5938063
1475823071111,393338083604254,1.3759388,-8.781339,2.6213489
1475823071120,393338088538501,1.350791,-8.855585,2.579436
1475823071123,393338093472748,1.3471985,-8.842412,2.5435107
1475823071127,393338098406995,1.4166541,-8.869955,2.5171654
1475823071131,393338103341242,1.355581,-8.90109,2.4932153
1475823071136,393338108275489,1.4142591,-8.874744,2.4608827
1475823071141,393338113209736,1.3699511,-9.011261,2.506388
1475823071146,393338118143983,1.4813195,-9.020841,2.5075855
1475823071151,393338123078230,1.4549744,-9.043593,2.5782385
1475823071157,393338128012477,1.4358143,-9.1202345,2.623744
1475823071160,393338132946724,1.472937,-9.012459,2.5890162
1475823071166,393338137880971,1.4082714,-9.037606,2.4956102
1475823071170,393338142815218,1.421444,-9.038804,2.6488917
1475823071176,393338147749465,1.3891113,-8.983718,2.6632617
1475823071180,393338152683712,1.355581,-8.980125,2.6812243
1475823071186,393338157617959,1.3675561,-8.836425,2.6213489
1475823071190,393338162552206,1.3651612,-8.854387,2.6405091
1475823071196,393338167517486,1.3220508,-8.811276,2.5650659
1475823071200,393338172451733,1.350791,-8.800499,2.6704469
1475823071206,393338177385980,1.3867164,-8.698711,2.699187
1475823071210,393338182320227,1.3543836,-8.811276,2.6069787
1475823071216,393338187254474,1.3603711,-8.787327,2.574646
1475823071220,393338192188721,1.3795313,-8.787327,2.4980054
1475823071226,393338197122968,1.3939013,-8.769364,2.5339308
1475823071230,393338202057215,1.470542,-8.770561,2.4728577
1475823071237,393338206991462,1.4202466,-8.81008,2.5650659
1475823071240,393338211925709,1.3915063,-8.945398,2.513573
1475823071246,393338216859956,1.3843213,-8.860374,2.6177564
1475823071250,393338221794203,1.4597644,-9.002878,2.6584716
1475823071256,393338226728450,1.4274316,-9.019644,2.5542884
1475823071260,393338231662697,1.3819263,-9.030421,2.5435107
1475823071266,393338236596944,1.4585669,-9.035212,2.5854235
1475823071270,393338241531191,1.4226416,-9.081914,2.518363
1475823071276,393338246465438,1.4477893,-8.968151,2.5147705
1475823071280,393338251399685,1.3986914,-8.950188,2.5483007
1475823071286,393338256333932,1.3819263,-8.921448,2.4860303
1475823071290,393338261268179,1.4130615,-8.8963,2.5554857
1475823071296,393338266202426,1.4202466,-8.8460045,2.5710535
1475823071300,393338271136673,1.4106665,-8.903485,2.5147705
1475823071306,393338276070920,1.4406042,-8.800499,2.5219555
1475823071310,393338281005167,1.411864,-8.88672,2.5518932
1475823071316,393338285939414,1.3962964,-8.922646,2.5890162
1475823071320,393338290904694,1.421444,-8.911868,2.5518932
1475823071326,393338295838941,1.4226416,-8.90588,2.5662634
1475823071330,393338300773188,1.3771362,-8.873548,2.5614734
1475823071337,393338305707435,1.3819263,-8.816067,2.574646
1475823071340,393338310641682,1.4154565,-8.81008,2.6009912
1475823071346,393338315575929,1.4130615,-8.7825365,2.5123756
1475823071350,393338320510176,1.4226416,-8.8963,2.5363257
1475823071356,393338325444423,1.3747412,-8.830437,2.5447083
1475823071360,393338330378670,1.3292358,-8.911868,2.5267456
1475823071366,393338335312917,1.3962964,-8.8951025,2.5147705
1475823071370,393338340247164,1.4334192,-8.941806,2.4800427
1475823071376,393338345181411,1.3927039,-9.002878,2.5447083
1475823071380,393338350115658,1.4154565,-9.034014,2.515968
1475823071386,393338355049905,1.4382092,-9.032816,2.5375233
1475823071390,393338359984152,1.4154565,-9.043593,2.513573
1475823071396,393338364918399,1.3986914,-9.073531,2.5147705
1475823071400,393338369852646,1.4250367,-9.069939,2.515968
1475823071406,393338374786893,1.5184424,-8.922646,2.5950036
1475823071410,393338379721140,1.5591577,-8.904682,2.5902135
1475823071416,393338384655387,1.541195,-8.952583,2.635719
1475823071420,393338389589634,1.4106665,-8.91067,2.569856
1475823071426,393338394523881,1.4465919,-8.850795,2.7123597
1475823071430,393338399458128,1.4956897,-8.780142,2.6069787
1475823071437,393338404392375,1.409469,-8.783734,2.5243506
1475823071440,393338409326622,1.3927039,-8.866363,2.6836195
1475823071446,393338414260869,1.3843213,-8.85798,2.6213489
1475823071450,393338419195116,1.3567786,-8.863967,2.6668541
1475823071456,393338424160396,1.3376184,-8.849597,2.6069787
1475823071460,393338429094643,1.3663586,-8.819659,2.5782385
1475823071466,393338434028890,1.3675561,-8.89151,2.581831
1475823071470,393338438963137,1.4250367,-8.786129,2.5051904
1475823071476,393338443897384,1.4525794,-8.943003,2.5638685
1475823071480,393338448831631,1.4561719,-8.923842,2.577041
1475823071486,393338453765878,1.4537768,-9.089099,2.5518932
1475823071490,393338458700125,1.4968872,-9.065149,2.5734484
1475823071496,393338463634372,1.5591577,-9.069939,2.626139
1475823071500,393338468568619,1.4932947,-9.066346,2.5806336
1475823071506,393338473502866,1.4897021,-9.099876,2.5854235
1475823071510,393338478437113,1.6262183,-9.025631,2.6297314
1475823071515,393338483371360,1.5244299,-8.922646,2.5243506
1475823071519,393338488305607,1.53401,-8.932225,2.6153612
1475823071525,393338493239854,1.4561719,-8.79571,2.5399182
1475823071530,393338498174101,1.4202466,-8.823252,2.5027955
1475823071536,393338503108348,1.3962964,-8.817265,2.4764502
1475823071540,393338508042595,1.3603711,-8.764574,2.5411158
1475823071551,393338512976842,1.3699511,-8.786129,2.5542884
1475823071554,393338517911089,1.355581,-8.8484,2.5542884
1475823071556,393338522845336,1.3495935,-8.915461,2.5806336
1475823071559,393338527779583,1.3603711,-8.95378,2.6117687
1475823071565,393338532713830,1.3603711,-8.966953,2.513573
1475823071570,393338537648077,1.4513818,-9.019644,2.5578809
1475823071575,393338542582324,1.4298266,-8.915461,2.6045837
1475823071579,393338547516571,1.411864,-8.917855,2.598596
1475823071585,393338552450818,1.4106665,-8.923842,2.630929
1475823071589,393338557385065,1.4346167,-8.92025,2.5566833
1475823071595,393338562319312,1.4154565,-8.921448,2.4584875
1475823071599,393338567253559,1.3855188,-8.874744,2.5087829
1475823071605,393338572187806,1.4441968,-8.880733,2.5578809
1475823071609,393338577153086,1.4322217,-8.842412,2.4273522
1475823071615,393338582087333,1.4932947,-8.93462,2.5147705
1475823071619,393338587021580,1.52922,-8.971744,2.5399182
1475823071625,393338591955827,1.52922,-8.946595,2.4584875
1475823071629,393338596890074,1.5771203,-8.990903,2.5590785
1475823071635,393338601824321,1.5711328,-8.916657,2.5638685
1475823071639,393338606758568,1.5519726,-8.968151,2.569856
1475823071645,393338611692815,1.4908997,-8.915461,2.633324
1475823071649,393338616627062,1.4825171,-8.92504,2.577041
1475823071655,393338621561309,1.4465919,-8.8951025,2.5997937
1475823071659,393338626495556,1.4346167,-8.908276,2.586621
1475823071665,393338631429803,1.472937,-8.780142,2.7147546
1475823071670,393338636364050,1.4394068,-8.867559,2.5973988
1475823071675,393338641298297,1.4394068,-8.778944,2.692002
1475823071679,393338646232544,1.4441968,-8.804091,2.5830286
1475823071685,393338651166791,1.3112732,-8.867559,2.5578809
1475823071689,393338656101038,1.3651612,-8.851993,2.523153
1475823071695,393338661035285,1.4274316,-8.875942,2.4716601
1475823071699,393338665969532,1.3998889,-8.883127,2.5530908
1475823071705,393338670903779,1.4178516,-8.993299,2.4872277
1475823071709,393338675838026,1.4669495,-8.890312,2.4920177
1475823071715,393338680772273,1.4789245,-9.002878,2.5890162
1475823071719,393338685706520,1.4154565,-9.051976,2.4932153
1475823071725,393338690640767,1.4717395,-9.0567665,2.5363257
1475823071729,393338695575014,1.5196398,-9.037606,2.5267456
1475823071735,393338700509261,1.4034815,-9.031619,2.4956102
1475823071739,393338705443508,1.4453943,-8.994495,2.6105714
1475823071745,393338710377755,1.4741346,-9.026829,2.5075855
1475823071749,393338715312002,1.3783337,-8.971744,2.5782385
1475823071760,393338720246249,1.4501843,-8.933423,2.562671
