1475821112300,391379181396950,-0.25006104,0.06750488,-0.38568115,0.88549805,-143.02002
1475821112311,391379191265444,-0.25012207,0.06756592,-0.38562012,0.88549805,-143.02002
1475821112320,391379201133938,-0.2501831,0.06762695,-0.38562012,0.885437,-143.02002
1475821112330,391379211002432,-0.25030518,0.06756592,-0.38562012,0.885437,-143.02002
1475821112340,391379220870926,-0.25042725,0.06774902,-0.38555908,0.885376,-143.02002
1475821112350,391379230770453,-0.25054932,0.067871094,-0.38549805,0.885376,-143.02002
1475821112360,391379240638947,-0.25073242,0.0680542,-0.38549805,0.88531494,-143.02002
1475821112370,391379250507441,-0.2510376,0.0680542,-0.385437,0.8852539,-143.02002
1475821112380,391379260375935,-0.25128174,0.0680542,-0.385437,0.8851929,-143.02002
1475821112390,391379270244429,-0.2514038,0.0680542,-0.385437,0.88513184,-143.02002
1475821112422,391379280112923,-0.2520752,0.06842041,-0.38531494,0.88500977,-143.02002
1475821112425,391379290012450,-0.2520752,0.06829834,-0.38531494,0.88500977,-143.02002
1475821112429,391379299880944,-0.25195313,0.06817627,-0.38537598,0.88500977,-143.02002
1475821112431,391379309749438,-0.25183105,0.067993164,-0.38537598,0.8850708,-143.02002
1475821112444,391379319617932,-0.25170898,0.06750488,-0.38549805,0.8850708,-143.02002
1475821112450,391379329486426,-0.2515869,0.06738281,-0.38555908,0.88513184,-143.02002
1475821112460,391379339354920,-0.2515869,0.06732178,-0.38549805,0.88513184,-143.02002
1475821112470,391379349223414,-0.25079346,0.06713867,-0.38562012,0.88531494,-143.02002
1475821112480,391379359091908,-0.25097656,0.0670166,-0.38562012,0.8852539,-143.02002
1475821112490,391379368991435,-0.2510376,0.06707764,-0.38562012,0.8852539,-143.02002
1475821112500,391379378859929,-0.25097656,0.06713867,-0.38562012,0.88531494,-143.02002
1475821112510,391379388728423,-0.25054932,0.0670166,-0.38562012,0.885376,-143.02002
1475821112520,391379398596917,-0.25024414,0.0670166,-0.38562012,0.88549805,-143.02002
1475821112530,391379408465411,-0.24993896,0.06707764,-0.38562012,0.8855591,-143.02002
1475821112540,391379418333905,-0.24993896,0.06726074,-0.38555908,0.8856201,-143.02002
1475821112550,391379428202399,-0.24975586,0.06719971,-0.38555908,0.8856201,-143.02002
1475821112560,391379438101926,-0.24957275,0.06713867,-0.38555908,0.88568115,-143.02002
1475821112570,391379447970420,-0.24951172,0.06707764,-0.38555908,0.8857422,-143.02002
1475821112586,391379457838914,-0.24945068,0.066589355,-0.38568115,0.8857422,-143.02002
1475821112589,391379467707408,-0.24957275,0.06665039,-0.38562012,0.88568115,-143.02002
1475821112599,391379477575902,-0.24957275,0.06677246,-0.38562012,0.88568115,-143.02002
1475821112609,391379487444396,-0.24957275,0.06744385,-0.385437,0.8857422,-143.02002
1475821112619,391379497312890,-0.24945068,0.06762695,-0.385437,0.8857422,-143.02002
1475821112630,391379507212417,-0.24932861,0.06781006,-0.38537598,0.8858032,-143.02002
1475821112639,391379517080911,-0.24926758,0.0680542,-0.38531494,0.8858032,-143.02002
1475821112649,391379526949405,-0.24926758,0.0680542,-0.3852539,0.88586426,-143.02002
1475821112659,391379536817899,-0.24926758,0.068237305,-0.3852539,0.8858032,-143.02002
1475821112669,391379546686393,-0.24945068,0.068359375,-0.38519287,0.8858032,-143.02002
1475821112679,391379556554887,-0.25006104,0.06829834,-0.3852539,0.8856201,-143.02002
