1475820564298,390831089128694,1.0382409,-4.198469,8.023315
1475820564302,390831094062941,0.9568103,-4.247567,7.97781
1475820564307,390831098997188,0.9196875,-4.2799,7.9742174
1475820564311,390831103931435,1.0190808,-4.214037,7.940687
1475820564317,390831108865682,0.979563,-4.3230104,8.034093
1475820564322,390831113799929,0.97237796,-4.2727146,7.9526625
1475820564327,390831118765209,1.0538086,-4.245172,8.00655
1475820564332,390831123699456,0.99752563,-4.176914,7.9646373
1475820564337,390831128633703,0.9340576,-4.2499623,8.062833
1475820564342,390831133567950,0.8957373,-4.242777,7.9993653
1475820564347,390831138502197,0.9783655,-4.2343946,7.9826
1475820564351,390831143436444,0.97477293,-4.191284,7.95865
1475820564357,390831148370691,0.98794556,-4.1529636,7.9981675
1475820564362,390831153304938,0.9951306,-4.2643323,8.062833
1475820564367,390831158239185,0.9891431,-4.1529636,7.9981675
1475820564371,390831163173432,1.0095007,-4.2595425,7.9814024
1475820564377,390831168107679,0.9627979,-4.2104445,8.019723
1475820564381,390831173041926,0.99872315,-4.2319994,8.048463
1475820564393,390831177976173,1.0370435,-4.2092466,7.9454775
1475820564396,390831182910420,1.0621911,-4.212839,8.017328
1475820564398,390831187844667,0.95321774,-4.233197,7.9694276
1475820564401,390831192778914,0.96399534,-4.1936793,8.037685
1475820564407,390831197713161,1.0322534,-4.204457,7.9179344
1475820564411,390831202678441,0.94962525,-4.1445813,8.004155
1475820564417,390831207612688,0.9939331,-4.26074,7.9933777
1475820564421,390831212546935,1.0083032,-4.253555,7.9275146
1475820564427,390831217481182,1.0023156,-4.3289976,8.056846
1475820564431,390831222415429,0.92208254,-4.240382,7.961045
1475820564437,390831227349676,1.0382409,-4.27032,7.989785
1475820564441,390831232283923,0.9580078,-4.240382,8.024513
1475820564447,390831237218170,0.9340576,-4.2092466,8.002957
1475820564451,390831242152417,0.94842774,-4.2080493,8.000563
1475820564457,390831247086664,1.0035132,-4.2200246,8.040081
1475820564461,390831252020911,1.0023156,-4.190087,7.9766126
1475820564467,390831256955158,0.9831555,-4.2080493,7.975415
1475820564471,390831261889405,0.91609496,-4.1613464,8.038883
1475820564477,390831266823652,1.0382409,-4.198469,8.066425
1475820564481,390831271757899,1.0418335,-4.198469,8.018525
1475820564487,390831276723179,1.0166858,-4.237987,8.010143
1475820564491,390831281657426,1.0202783,-4.1876917,8.064031
1475820564498,390831286591673,0.91849,-4.1733217,7.9837976
1475820564501,390831291525920,0.98794556,-4.188889,8.020921
1475820564507,390831296460167,1.0322534,-4.2080493,7.9574523
1475820564511,390831301394414,0.9855505,-4.174519,8.034093
1475820564517,390831306328661,1.040636,-4.1757164,8.005353
1475820564521,390831311262908,1.0142908,-4.1709266,8.008945
1475820564527,390831316197155,1.0633887,-4.2008643,8.055648
1475820564531,390831321131402,1.043031,-4.3146276,8.010143
1475820564537,390831326065649,0.9891431,-4.2224193,8.037685
1475820564541,390831330999896,0.97597045,-4.196074,7.941885
1475820564547,390831335934143,0.9927356,-4.214037,8.042476
1475820564551,390831340868390,0.9675879,-4.164939,7.989785
1475820564557,390831345833670,1.0047107,-4.2260118,7.961045
1475820564561,390831350767917,0.98674804,-4.27511,8.019723
1475820564567,390831355702164,0.97597045,-4.2930727,7.9933777
1475820564571,390831360636411,0.9316626,-4.2643323,7.9203296
1475820564577,390831365570658,0.9472302,-4.27511,8.026908
1475820564581,390831370504905,1.0717713,-4.196074,8.01134
1475820564587,390831375439152,1.033451,-4.196074,7.9502673
1475820564591,390831380373399,0.979563,-4.1852965,7.995773
1475820564598,390831385307646,1.0035132,-4.325405,7.961045
1475820564601,390831390241893,1.0274634,-4.1709266,7.9933777
1475820564607,390831395176140,1.0609937,-4.2104445,8.034093
1475820564611,390831400110387,1.0310559,-4.2032595,7.93949
1475820564617,390831405044634,1.0011182,-4.223617,8.010143
1475820564621,390831409978881,1.0574012,-4.1829014,7.9502673
1475820564627,390831414944161,1.0262659,-4.2080493,7.955057
1475820564631,390831419878408,1.043031,-4.2487645,8.037685
1475820564636,390831424812655,1.0789562,-4.296665,8.029303
1475820564641,390831429746902,0.9687854,-4.2511597,8.055648
1475820564646,390831434681149,1.0011182,-4.269122,7.95865
1475820564651,390831439615396,1.0106982,-4.2655296,7.938292
1475820564656,390831444549643,0.9089099,-4.214037,8.0508585
1475820564661,390831449483890,0.9196875,-4.211642,7.9814024
1475820564666,390831454418137,0.9460327,-4.2296047,8.029303
1475820564671,390831459352384,1.0190808,-4.169729,8.00655
1475820564676,390831464317664,1.0023156,-4.2810974,8.034093
1475820564680,390831469251911,0.96040285,-4.2643323,8.005353
1475820564686,390831474186158,0.99992067,-4.1757164,7.97781
1475820564691,390831479120405,0.9915381,-4.212839,7.926317
1475820564697,390831484054652,0.96399534,-4.2559495,7.9119473
1475820564700,390831488988899,0.99992067,-4.2595425,8.032895
1475820564706,390831493923146,0.96399534,-4.2092466,8.067623
1475820564710,390831498857393,1.0166858,-4.188889,7.9275146
1475820564716,390831503791640,1.0202783,-4.2643323,8.019723
1475820564720,390831508725887,0.9304651,-4.247567,8.008945
1475820564726,390831513691167,0.96399534,-4.198469,7.95386
1475820564731,390831518625414,1.0190808,-4.2296047,7.9059596
1475820564736,390831523559661,0.9400452,-4.218827,7.9742174
1475820564740,390831528493908,0.96519285,-4.184099,7.9514647
1475820564746,390831533428155,1.0825489,-4.218827,8.034093
1475820564750,390831538362402,0.93884766,-4.1517663,7.95386
1475820564756,390831543296649,1.0789562,-4.218827,7.989785
1475820564760,390831548230896,0.94363767,-4.2391844,8.047266
1475820564766,390831553165143,1.0011182,-4.191284,7.9933777
1475820564770,390831558099390,1.0250684,-4.1445813,8.042476
1475820564776,390831563033637,1.0669812,-4.30864,8.022118
1475820564780,390831567967884,0.94842774,-4.223617,8.042476
1475820564786,390831572902131,0.9627979,-4.247567,8.018525
1475820564790,390831577836378,0.9915381,-4.1445813,7.9933777
1475820564796,390831582770625,1.0262659,-4.2104445,7.961045
1475820564800,390831587704872,0.9292676,-4.27032,7.956255
1475820564806,390831592639119,0.979563,-4.1637416,7.9790077
1475820564810,390831597573366,0.99872315,-4.2319994,8.002957
1475820564820,390831602538646,0.9448352,-4.206852,8.077204
1475820564822,390831607472893,1.0322534,-4.1864944,7.946675
1475820564828,390831612407140,0.9807605,-4.1781116,7.9742174
1475820564855,390831617341387,1.0071057,-4.218827,8.067623
1475820564856,390831622275634,0.9556128,-4.181704,7.9179344
1475820564860,390831627209881,0.95321774,-4.214037,8.00655
1475820564861,390831632144128,0.99752563,-4.245172,8.000563
1475820564867,390831637078375,0.9304651,-4.2008643,8.004155
1475820564867,390831642012622,0.9627979,-4.1781116,7.97302
1475820564871,390831646946869,1.0190808,-4.2763076,7.926317
1475820564875,390831651881116,0.9472302,-4.174519,7.9909825
1475820564877,390831656815363,0.91489744,-4.237987,8.062833
1475820564878,390831661749610,0.8969348,-4.2511597,8.038883
1475820564886,390831666683857,0.9675879,-4.214037,7.980205
1475820564887,390831671618104,1.0035132,-4.1805067,7.9861927
1475820564890,390831676552351,1.0178833,-4.1709266,7.877219
1475820564896,390831681486598,0.9172925,-4.2032595,7.94907
1475820564900,390831686420845,1.0274634,-4.214037,7.9981675
1475820564906,390831691386125,1.047821,-4.174519,7.9442797
1475820564910,390831696320372,0.9508228,-4.1457787,8.028106
1475820564916,390831701254619,1.0310559,-4.142186,8.055648
1475820564920,390831706188866,1.0633887,-4.1709266,8.017328
1475820564926,390831711123113,0.98195803,-4.190087,7.956255
1475820564931,390831716057360,1.0645862,-4.2343946,8.012538
1475820564936,390831720991607,1.0238708,-4.218827,8.049661
