1475820564299,390831088985023,-0.004261058,-0.002130529,0.0
1475820564302,390831093919270,-0.0031957934,-0.002130529,-0.002130529
1475820564308,390831098853517,0.0,-0.0010652645,0.0
1475820564312,390831103787764,0.0,-0.002130529,-0.0010652645
1475820564318,390831108722011,0.0010652645,-0.002130529,-0.0010652645
1475820564322,390831113656258,0.0031957934,-0.0010652645,0.0
1475820564328,390831118621538,0.007456851,-0.0010652645,-0.002130529
1475820564332,390831123555785,0.0063915867,-0.0010652645,-0.0031957934
1475820564338,390831128490032,0.0063915867,-0.0010652645,0.0
1475820564342,390831133424279,0.007456851,-0.002130529,0.0
1475820564348,390831138358526,0.0063915867,0.0,0.0
1475820564352,390831143292773,0.0063915867,0.0,0.0
1475820564359,390831148227020,0.0053263223,0.0,-0.002130529
1475820564363,390831153161267,0.0031957934,-0.0010652645,0.0
1475820564368,390831158095514,0.002130529,0.0,0.0
1475820564372,390831163029761,0.0010652645,0.0,0.0
1475820564378,390831167964008,0.0,0.0,0.0010652645
1475820564382,390831172898255,-0.0010652645,0.0,0.0
1475820564395,390831177832502,0.0,0.0010652645,-0.0010652645
1475820564397,390831182766749,-0.0053263223,0.0010652645,0.0
1475820564399,390831187700996,-0.0031957934,0.0,0.0
1475820564402,390831192635243,-0.0063915867,0.0,0.0
1475820564408,390831197569490,-0.007456851,0.0,-0.0010652645
1475820564412,390831202534770,-0.008522116,0.0,0.0
1475820564418,390831207469017,-0.007456851,0.0,0.0
1475820564422,390831212403264,-0.010652645,0.0,-0.0010652645
1475820564428,390831217337511,-0.013848438,-0.002130529,0.0
1475820564432,390831222271758,-0.00958738,-0.002130529,0.0010652645
1475820564438,390831227206005,-0.0063915867,-0.002130529,0.0
1475820564442,390831232140252,-0.0053263223,0.0,-0.0010652645
1475820564448,390831237074499,-0.0063915867,0.0,0.0
1475820564451,390831242008746,-0.0053263223,-0.002130529,-0.0010652645
1475820564458,390831246942993,-0.0010652645,0.0,0.0
1475820564462,390831251877240,0.0,0.0,0.0010652645
1475820564468,390831256811487,-0.0031957934,0.0,-0.0010652645
1475820564471,390831261745734,-0.002130529,0.0,0.0
1475820564478,390831266679981,-0.004261058,0.0,0.0
1475820564481,390831271614228,-0.0063915867,-0.002130529,0.0
1475820564488,390831276579508,-0.004261058,-0.0010652645,0.0
1475820564491,390831281513755,-0.002130529,0.0,0.0
1475820564499,390831286448002,-0.002130529,-0.0010652645,-0.0010652645
1475820564501,390831291382249,-0.0031957934,-0.0010652645,-0.002130529
1475820564508,390831296316496,-0.004261058,-0.004261058,-0.0010652645
1475820564511,390831301250743,-0.0031957934,-0.002130529,-0.002130529
1475820564518,390831306184990,-0.0010652645,-0.0010652645,-0.002130529
1475820564521,390831311119237,0.0,-0.0010652645,0.0
1475820564528,390831316053484,-0.0010652645,-0.0010652645,0.0
1475820564531,390831320987731,-0.0010652645,0.0010652645,0.0
1475820564538,390831325921978,0.0010652645,0.0,-0.002130529
1475820564541,390831330856225,0.0,0.0010652645,0.0
1475820564548,390831335790472,-0.0010652645,0.0,0.0
1475820564551,390831340724719,-0.0010652645,0.0,0.0
1475820564558,390831345689999,-0.0010652645,0.0010652645,-0.0010652645
1475820564561,390831350624246,-0.0010652645,0.0010652645,0.0010652645
1475820564568,390831355558493,-0.0010652645,0.0,0.0010652645
1475820564571,390831360492740,0.0,0.002130529,0.0010652645
1475820564578,390831365426987,0.0010652645,0.0,0.0
1475820564581,390831370361234,0.0010652645,0.0,0.0
1475820564588,390831375295481,0.0010652645,0.0,0.0
1475820564591,390831380229728,0.0,0.0,-0.0010652645
1475820564599,390831385163975,0.0010652645,-0.0010652645,0.0
1475820564601,390831390098222,0.0031957934,0.0,-0.002130529
1475820564608,390831395032469,0.0,0.0,-0.0031957934
1475820564611,390831399966716,-0.0010652645,0.0,-0.0010652645
