1475858966377,81975427047493,0.3305127,0.6873706,9.82437
1475858966378,81975432091528,0.24309449,0.7364685,9.718989
1475858966379,81975437104618,0.05628296,0.7580237,9.693842
1475858966380,81975442117708,0.08023316,0.7688013,9.677076
1475858966380,81975541884388,0.8418494,1.5052698,10.2878065
1475858966381,81975546897478,0.7640112,1.4693445,10.36325
1475858966413,81975551879623,0.58438474,1.4334192,10.960807
1475858966431,81975556861768,1.1220666,1.3519886,9.465117
1475858966449,81975561843913,3.838019,1.4310242,10.881771
1475858966463,81975566826058,5.3337083,1.4669495,10.698552
1475858966466,81975571839148,6.3671594,1.5938855,5.6726036
1475858966467,81975576821293,-1.7794995,2.650089,5.022356
1475858966479,81975581803438,-0.62989014,2.1088147,22.450912
1475858966480,81975586785583,2.7159522,1.2322376,-1.5280224
1475858966483,81975591767728,-1.4489868,2.254911,22.781425
1475858966484,81975596780818,-1.409469,1.8058448,-3.239264
1475858966485,81975601762963,6.587501,0.90531737,20.423529
1475858966486,81975606745108,-8.174202,2.3734643,9.53577
1475858966498,81975611727253,5.083429,0.24309449,-0.53528684
1475858966499,81975616709398,3.9649549,0.7041357,23.686743
1475858966501,81975621722488,-8.6771555,1.7567468,6.666537
1475858966502,81975626704633,5.060676,-0.05748047,-1.2046949
1475858966504,81975631686778,5.781577,0.27901977,22.801783
1475858966504,81975636668923,-8.325088,1.8118323,10.847043
1475858966516,81975641651068,2.2118006,0.432301,-3.9577699
1475858966517,81975646664158,4.8894324,0.65623534,20.435505
1475858966518,81975651646303,-0.70772827,1.5423926,-0.5484595
1475858966519,81975656628448,-4.211642,2.2321582,14.416821
1475858966520,81975661610593,-3.0620325,1.3723462,14.673087
1475858966521,81975666592738,-2.7027795,1.162782,11.819422
1475858966532,81975671605828,-2.9602442,1.4897021,9.865086
1475858966534,81975676587973,-0.87777466,1.6262183,7.6317296
1475858966536,81975681570118,1.9926562,1.6884887,8.719069
1475858966537,81975686552263,-0.15567628,1.834585,9.091495
1475858966538,81975691565353,1.043031,1.8118323,7.714358
1475858966539,81975696547498,0.26824218,1.9148182,8.784931
1475858966540,81975701529643,1.1376343,1.7339941,7.941885
1475858966551,81975706511788,0.40595582,1.8609302,7.8784165
1475858966553,81975711493933,0.74604857,1.9124231,8.254435
1475858966554,81975716507023,0.94363767,2.0082238,7.6053843
1475858966557,81975721489168,0.7544311,2.2333558,7.644902
1475858966569,81975726471313,0.66940796,2.3219714,7.5910144
1475858966570,81975731453458,0.64066774,2.4932153,7.430548
1475858966573,81975736435603,0.6167175,2.706372,7.308402
1475858966580,81975741448693,0.6262976,2.884801,7.3467226
1475858966588,81975746430838,0.48139894,3.051255,7.1922436
1475858966590,81975751412983,0.43589357,3.1302905,7.0976405
1475858966594,81975756395128,0.4646338,3.2572265,6.940767
1475858966606,81975761377273,0.2969824,3.3326697,6.9443593
1475858966607,81975766390363,0.3197351,3.4679883,6.871311
1475858966609,81975771372508,0.17124389,3.676355,7.1922436
1475858966622,81975776354653,-0.025147704,3.8751416,7.2952294
1475858966645,81975781336798,-0.22992188,4.2152343,7.3634877
1475858966647,81975786349888,-0.48499146,4.452341,7.3910303
1475858966661,81975791332033,-0.6514453,4.6810656,7.1922436
1475858966663,81975796314178,-0.798739,4.9133825,7.0952454
1475858966666,81975801296323,-0.83945435,5.0498986,6.9994445
1475858966682,81975806278468,-1.0142908,5.2750306,6.947952
1475858966684,81975811291558,-1.0574012,5.430707,6.964717
1475858966698,81975816273703,-0.94363767,5.5588403,7.0174074
1475858966714,81975821255848,-0.83945435,5.4893847,7.0868626
1475858966715,81975826237993,-0.84065187,5.5468655,7.09285
1475858966718,81975831251083,-0.8095166,5.5756054,7.094048
1475858966732,81975836233228,-0.80233157,5.572013,7.237749
1475858966734,81975841215373,-1.0262659,5.579198,7.235354
1475858966735,81975846197518,-1.1903247,5.5372853,7.249724
1475858966741,81975851210608,-1.419049,5.579198,7.1144056
1475858966754,81975856192753,-1.465752,5.5372853,7.1682935
1475858966756,81975861174898,-1.3759388,5.6714063,7.1635036
1475858966756,81975866157043,-1.2250525,5.769602,7.0006423
1475858966774,81975871139188,-0.98674804,5.9133034,7.0186048
1475858966784,81975876152278,-1.0106982,6.1456203,7.2149963
1475858966787,81975881134423,-0.99992067,6.2785435,7.0724926
1475858966789,81975886116568,-1.0106982,6.2665687,7.34792
1475858966790,81975891098713,-1.0262659,6.283334,7.516769
1475858966790,81975896111803,-1.1436218,6.412665,7.5598793
1475858966792,81975901093948,-1.1172767,6.532416,7.5467067
1475858966792,81975906076093,-1.0885364,6.5384035,7.635322
1475858966805,81975911058238,-1.1064991,6.4988856,7.731123
1475858966806,81975916071328,-1.1076965,6.45817,7.7622585
1475858966808,81975921053473,-1.1256592,6.2498035,7.883207
1475858966809,81975926035618,-1.1376343,6.1156826,7.9861927
1475858966810,81975931017763,-1.1400293,5.9276733,8.254435
1475858966820,81975935999908,-1.0490185,5.8833656,8.293953
1475858966822,81975941012998,-1.1328442,5.8713903,8.438851
1475858966824,81975945995143,-1.0118958,5.7276893,8.462802
1475858966826,81975950977288,-0.93765014,5.8294773,8.446036
1475858966826,81975955959433,-0.94842774,5.769602,8.463999
1475858966828,81975960972523,-0.89334226,5.8187,8.565787
1475858966832,81975965954668,-0.9400452,5.7911572,8.527467
1475858966840,81975970936813,-0.80592406,5.830675,8.582553
1475858966841,81975975918958,-0.796344,5.82828,8.575367
1475858966842,81975980901103,-0.8322693,5.882168,8.545429
1475858966843,81975985914193,-0.7831714,6.1288548,8.168214
1475858966845,81975990896338,-0.47421387,9.496252,7.3515124
1475858966846,81975995878483,-1.5615528,5.635481,9.57888
1475858966858,81976000860628,-1.0178833,5.7468495,5.9037232
1475858966859,81976005842773,-0.5736072,6.138435,6.441405
1475858966860,81976010855863,-0.124541014,6.526428,7.4161777
1475858966861,81976015838008,-0.21674927,6.6138463,8.487949
1475858966862,81976020820153,-0.5292993,6.598279,8.978929
1475858966867,81976025802298,-0.98195803,6.283334,8.983718
1475858966876,81976030784443,-1.2789404,6.0785594,8.941806
1475858966876,81976035797533,-1.3639636,6.1108923,9.072334
1475858966879,81976040779678,-1.3376184,6.1456203,9.3944645
1475858966896,81976045761823,-1.4525794,6.10251,9.575288
1475858966899,81976050743968,-2.0261865,6.771918,9.114246
1475858966899,81976055757058,-2.3495142,7.709568,7.828121
1475858966911,81976060739203,-1.9136206,8.013736,7.4101906
1475858966912,81976065721348,-1.4250367,8.2712,7.6556797
1475858966914,81976070703493,-0.9136999,8.334668,7.6101747
1475858966915,81976075685638,-0.52450925,8.169412,7.450906
1475858966921,81976080698728,-0.35087037,8.0508585,7.531139
1475858966930,81976085680873,-0.2838098,7.804171,7.4389305
1475858966931,81976090663018,-0.43589357,7.4389305,7.5838294
1475858966936,81976095645163,-0.69575316,7.1144056,7.7442956
1475858966950,81976100627308,-0.92328,6.8341885,7.7359133
1475858966951,81976105609453,-1.1795471,6.5060706,7.9814024
1475858966952,81976110622543,-1.3627661,6.267766,7.9275146
1475858966964,81976115604688,-1.477727,5.999524,8.046068
1475858966967,81976120586833,-1.4226416,5.821095,8.103549
1475858966967,81976125568978,-1.2621753,5.6630235,8.072413
1475858966969,81976130551123,-1.2813355,5.613926,7.9598475
1475858966982,81976135564213,-0.91609496,5.621111,7.909552
1475858966985,81976140546358,-0.90531737,5.6462584,7.8808117
1475858966986,81976145528503,-0.7604187,5.6175184,7.7203455
1475858966993,81976150510648,-0.7256909,5.645061,7.738308
1475858967001,81976155492793,-0.51971924,5.5684204,7.806566
1475858967002,81976160505883,-0.47660887,5.4953723,7.715555
1475858967006,81976165488028,-0.4514612,5.449867,7.66047
1475858967018,81976170470173,-0.39757323,5.308561,7.8029737
1475858967019,81976175452318,-0.28500733,5.151687,7.7993813
1475858967021,81976180434463,-0.42032593,5.004393,7.9430823
1475858967029,81976185447553,-0.5005591,4.968468,7.9790077
1475858967038,81976190429698,-0.43469605,4.931345,8.108338
1475858967039,81976195411843,-0.45864624,4.877457,8.207732
1475858967041,81976200393988,-0.6622229,4.8331494,8.071216
1475858967054,81976205376133,-0.5736072,4.836742,8.144264
1475858967057,81976210389223,-0.5783972,4.836742,8.080796
1475858967058,81976215371368,-0.45625123,4.7469287,8.139474
1475858967061,81976220353513,-0.5412744,4.8008165,8.029303
1475858967072,81976225335658,-0.49576905,4.670288,8.0508585
1475858967074,81976230317803,-0.47301635,4.6762757,8.041278
1475858967076,81976235330893,-0.38679564,4.7457314,7.9742174
1475858967083,81976240313038,-0.3796106,4.636758,7.965835
1475858967091,81976245295183,-0.41433838,4.691843,7.95386
1475858967092,81976250277328,-0.28740233,4.494254,7.9718227
1475858967096,81976255259473,-0.27782226,4.460724,8.151449
1475858967108,81976260272563,-0.21794678,4.355343,8.1143265
1475858967109,81976265254708,-0.1844165,4.4104285,8.145461
1475858967111,81976270236853,-0.09939331,4.315825,8.29994
1475858967124,81976275218998,-0.123343505,4.331393,8.273595
1475858967128,81976280232088,-0.13292359,4.253555,8.334668
1475858967128,81976285214233,0.019160157,4.287085,8.303533
1475858967131,81976290196378,0.015567627,4.324208,8.31431
1475858967144,81976295178523,0.104183346,4.4415636,8.325088
1475858967147,81976300191613,0.11256592,4.5074267,8.293953
1475858967148,81976305173758,0.14489868,4.463119,8.188572
1475858967150,81976310155903,0.20477417,4.5038342,8.183782
1475858967161,81976315168993,0.305365,4.5960426,8.258027
1475858967163,81976320151138,0.34608033,4.663103,8.093968
1475858967166,81976325133283,0.31734008,4.6822634,8.144264
1475858967179,81976330115428,0.19758911,4.670288,8.092771
1475858967181,81976335128518,0.20956421,4.7457314,8.116721
1475858967182,81976340110663,0.37242553,4.719386,8.178991
1475858967190,81976345092808,0.34847534,4.7457314,8.053253
1475858967200,81976350074953,0.19878662,4.7888417,8.207732
1475858967201,81976355088043,0.16525635,4.700226,8.277187
1475858967202,81976360070188,0.19758911,4.831952,8.431666
1475858967210,81976365052333,0.20477417,4.8259645,8.478369
1475858967212,81976370065423,0.2203418,4.867877,8.544232
1475858967216,81976375047568,0.1844165,5.0642686,8.667576
1475858967222,81976380029713,0.19758911,5.205575,8.600515
1475858967228,81976385011858,0.26464966,5.4187317,8.5645895
1475858967231,81976390024948,0.18800904,5.6486535,8.728649
1475858967237,81976395007093,0.40236327,5.945636,8.641231
1475858967242,81976399989238,0.38679564,6.2665687,8.813672
1475858967248,81976404971383,0.31734008,6.5276256,8.977731
1475858967252,81976409984473,0.39877075,6.786288,8.781339
1475858967258,81976414966618,0.368833,6.8569407,8.832832
1475858967262,81976419948763,0.52091676,6.8389783,8.889115
1475858967273,81976424930908,0.6334827,6.8976564,8.937016
1475858967277,81976429943998,0.80113405,7.003037,9.362131
1475858967278,81976434926143,0.87178713,7.1263804,9.734557
1475858967286,81976439908288,0.9412427,7.34792,10.289004
1475858967288,81976444890433,0.8346643,7.67005,10.706935
1475858967293,81976449903523,0.7256909,7.9442797,10.79555
1475858967303,81976454885668,0.43110353,8.417296,10.842254
1475858967306,81976459867813,0.081430666,8.885523,10.966794
1475858967307,81976464849958,-0.183219,9.489067,11.06499
1475858967316,81976469863048,-0.42751098,10.06028,11.438613
1475858967318,81976474845193,-0.75682616,10.471025,11.567945
1475858967326,81976479827338,-0.9292676,10.945239,11.67572
1475858967334,81976484840428,-1.1064991,11.224259,11.99306
1475858967338,81976489822573,-1.3148657,11.65656,12.015813
1475858967339,81976494804718,-1.729204,12.164304,11.955937
1475858967342,81976499786863,-1.9243982,12.597803,11.836186
1475858967353,81976504799953,-2.205813,12.984598,11.463761
1475858967357,81976509782098,-2.3327491,13.401332,11.249407
1475858967358,81976514764243,-2.5459058,13.559403,10.636282
1475858967367,81976519746388,-2.635719,13.665981,10.221943
1475858967369,81976524759478,-2.711162,13.916261,9.832752
1475858967373,81976529741623,-2.74589,14.063555,9.412427
1475858967382,81976534723768,-2.6836195,14.214441,9.243578
