1475858966465,81975568029433,0.9576727,0.05752428,0.051132694
1475858966466,81975573042523,0.9800433,0.07563377,0.052197956
1475858966471,81975578024668,0.99708754,0.08415589,0.054328486
1475858966480,81975583006813,1.0120012,0.07882957,0.05539375
1475858966483,81975587988958,1.0226538,0.066046394,0.0628506
1475858966483,81975592971103,1.0120012,0.058589544,0.07350325
1475858966485,81975597984193,0.9821738,0.049002163,0.0777643
1475858966486,81975602966338,0.9555422,0.035153728,0.0777643
1475858966498,81975607948483,0.9576727,0.014913702,0.08522116
1475858966499,81975612930628,0.9864349,-0.011717909,0.10013486
1475858966500,81975617912773,1.0460896,-0.03195793,0.10546118
1475858966501,81975622925863,1.1206582,-0.030892668,0.109722234
1475858966503,81975627908008,1.2154667,-0.041545313,0.1107875
1475858966504,81975632890153,1.3219931,-0.039414786,0.10333065
1475858966515,81975637872298,1.442368,-0.046871636,0.083090626
1475858966517,81975642854443,1.5595472,-0.05539375,0.06498113
1475858966518,81975647867533,1.6628778,-0.061785337,0.051132694
1475858966519,81975652849678,1.7491642,-0.05539375,0.027696876
1475858966520,81975657831823,1.8216022,-0.051132694,0.0053263223
1475858966521,81975662813968,1.8748654,-0.05326322,-0.0053263223
1475858966526,81975667796113,1.9164107,-0.05006743,-0.018109495
1475858966534,81975672809203,1.9515644,-0.046871636,-0.024501082
1475858966535,81975677791348,1.9888487,-0.05752428,-0.034088463
1475858966537,81975682773493,2.0069582,-0.056459013,-0.03834952
1475858966538,81975687755638,2.0122845,-0.034088463,-0.046871636
1475858966539,81975692768728,2.038916,-0.03195793,-0.051132694
1475858966540,81975697750873,2.0506341,0.004261058,-0.05006743
1475858966550,81975702733018,2.1102889,-0.0010652645,-0.061785337
1475858966553,81975707715163,2.1326594,0.05326322,-0.06498113
1475858966554,81975712697308,2.2061627,0.046871636,-0.05965481
1475858966555,81975717710398,2.2604911,0.061785337,-0.083090626
1475858966557,81975722692543,2.292449,0.12676647,-0.08628642
1475858966570,81975727674688,2.3510387,0.15765914,-0.08628642
1475858966571,81975732656833,2.401106,0.17789917,-0.10013486
1475858966573,81975737638978,2.4149544,0.21411815,-0.11504856
1475858966588,81975742652068,2.401106,0.25885925,-0.12037488
1475858966589,81975747634213,2.3872576,0.2972088,-0.12357067
1475858966590,81975752616358,2.3744745,0.3206446,-0.12144014
1475858966605,81975757598503,2.3531692,0.34088463,-0.11930962
