1475820030295,390297195035303,0.19268799,-0.111328125,0.4510498,-0.8642578,-143.02002
1475820030303,390297204903797,0.1928711,-0.111206055,0.45098877,-0.8642578,-143.02002
1475820030318,390297214803324,0.19281006,-0.11114502,0.45098877,-0.8642578,-143.02002
1475820030321,390297224671818,0.19268799,-0.111083984,0.45098877,-0.86431885,-143.02002
1475820030328,390297234540312,0.19268799,-0.111083984,0.45092773,-0.86431885,-143.02002
1475820030358,390297244408806,0.19250488,-0.11071777,0.45098877,-0.8643799,-143.02002
1475820030361,390297254277300,0.19256592,-0.11077881,0.45098877,-0.8643799,-143.02002
1475820030363,390297264145794,0.19262695,-0.110839844,0.45098877,-0.8643799,-143.02002
1475820030379,390297274014288,0.19238281,-0.11138916,0.4508667,-0.8643799,-143.02002
1475820030382,390297283913815,0.19244385,-0.111450195,0.45080566,-0.8643799,-143.02002
1475820030388,390297293782309,0.19250488,-0.111450195,0.45080566,-0.8644409,-143.02002
1475820030398,390297303650803,0.19250488,-0.111450195,0.45080566,-0.8643799,-143.02002
1475820030408,390297313519297,0.19342041,-0.11206055,0.45074463,-0.86413574,-143.02002
1475820030418,390297323387791,0.19329834,-0.11193848,0.45074463,-0.8641968,-143.02002
1475820030428,390297333256285,0.19311523,-0.111816406,0.45080566,-0.8642578,-143.02002
1475820030437,390297343124779,0.19232178,-0.11151123,0.4508667,-0.8644409,-143.02002
1475820030447,390297353024306,0.19213867,-0.111450195,0.4508667,-0.8644409,-143.02002
1475820030457,390297362892800,0.19213867,-0.111450195,0.4508667,-0.8644409,-143.02002
1475820030467,390297372761294,0.1921997,-0.11151123,0.45092773,-0.8643799,-143.02002
1475820030477,390297382629788,0.19189453,-0.11138916,0.4510498,-0.8644409,-143.02002
1475820030487,390297392529315,0.19207764,-0.111572266,0.4510498,-0.86431885,-143.02002
1475820030497,390297402397809,0.1921997,-0.111694336,0.45111084,-0.8642578,-143.02002
1475820030507,390297412266303,0.19281006,-0.1116333,0.4512329,-0.8640747,-143.02002
1475820030518,390297422134797,0.19281006,-0.111694336,0.45135498,-0.8640137,-143.02002
1475820030527,390297432003291,0.1928711,-0.11175537,0.45141602,-0.86395264,-143.02002
1475820030539,390297441902818,0.1928711,-0.111816406,0.45147705,-0.86395264,-143.02002
1475820030548,390297451771312,0.19274902,-0.11230469,0.45141602,-0.8638916,-143.02002
1475820030557,390297461639806,0.19281006,-0.11230469,0.45147705,-0.8638916,-143.02002
1475820030567,390297471508300,0.19281006,-0.11230469,0.4515381,-0.86383057,-143.02002
1475820030578,390297481376794,0.19317627,-0.11218262,0.45159912,-0.8637085,-143.02002
1475820030587,390297491245288,0.19311523,-0.11212158,0.45166016,-0.8637085,-143.02002
1475820030597,390297501144815,0.19299316,-0.11206055,0.45166016,-0.86376953,-143.02002
1475820030607,390297511013309,0.1928711,-0.11199951,0.45166016,-0.86376953,-143.02002
1475820030618,390297520881803,0.19238281,-0.11199951,0.45166016,-0.8638916,-143.02002
1475820030627,390297530781330,0.19232178,-0.11193848,0.45166016,-0.86395264,-143.02002
1475820030637,390297540649824,0.19232178,-0.11193848,0.45166016,-0.86395264,-143.02002
1475820030647,390297550518318,0.19256592,-0.1116333,0.4517212,-0.8638916,-143.02002
1475820030657,390297560386812,0.19268799,-0.1116333,0.4517212,-0.8638916,-143.02002
1475820030667,390297570286339,0.19268799,-0.1116333,0.4517212,-0.86383057,-143.02002
1475820030677,390297580154833,0.19268799,-0.1116333,0.4517212,-0.8638916,-143.02002
1475820030687,390297590023327,0.19256592,-0.11187744,0.45166016,-0.8638916,-143.02002
1475820030697,390297599891821,0.19250488,-0.111816406,0.45159912,-0.86395264,-143.02002
1475820030707,390297609791348,0.19250488,-0.11175537,0.45159912,-0.86395264,-143.02002
1475820030717,390297619659842,0.19281006,-0.11199951,0.45147705,-0.8638916,-143.02002
1475820030727,390297629528336,0.19274902,-0.11193848,0.45147705,-0.86395264,-143.02002
