1475790516904,360783991103331,0.4442749,0.24499512,0.8600464,-0.052490234,-143.02002
1475790516909,360784000971825,0.44476318,0.24468994,0.85998535,-0.051696777,-143.02002
1475790516926,360784010871352,0.4453125,0.24389648,0.8599243,-0.050598145,-143.02002
1475790516940,360784020770879,0.4459839,0.24279785,0.85998535,-0.04925537,-143.02002
1475790516943,360784030639373,0.4467163,0.24176025,0.85998535,-0.047851563,-143.02002
1475790516948,360784040538900,0.4473877,0.24127197,0.8598633,-0.04663086,-143.02002
1475790516959,360784050407394,0.44799805,0.24163818,0.8594971,-0.045837402,-143.02002
1475790516966,360784060275888,0.37945557,0.25335693,0.8895874,0.019226074,-143.02002
1475790516969,360784070175415,0.380188,0.25463867,0.888916,0.01965332,-143.02002
1475790516971,360784080043909,0.38098145,0.25561523,0.8882446,0.020141602,-143.02002
1475790516974,360784089943436,0.38183594,0.25585938,0.8878174,0.020568848,-143.02002
1475790516976,360784099811930,0.38269043,0.2553711,0.88757324,0.020996094,-143.02002
1475790516988,360784109711457,0.383667,0.2545166,0.88739014,0.02142334,-143.02002
1475790516991,360784119579951,0.38476563,0.25372314,0.887146,0.02166748,-143.02002
1475790517009,360784129448445,0.3857422,0.25360107,0.8867798,0.02166748,-143.02002
1475790517028,360784139347972,0.38641357,0.2545166,0.88623047,0.02154541,-143.02002
1475790517036,360784149216466,0.38690186,0.25610352,0.8855591,0.02142334,-143.02002
1475790517039,360784159115993,0.3873291,0.2578125,0.8848877,0.02142334,-143.02002
1475790517041,360784168984487,0.3739624,0.21069336,0.9031372,-0.0060424805,-143.02002
1475790517060,360784178884014,0.37445068,0.21160889,0.90270996,-0.00579834,-143.02002
1475790517064,360784188752508,0.375,0.21209717,0.90234375,-0.005493164,-143.02002
1475790517069,360784198652035,0.3737793,0.21044922,0.9032593,-0.0049438477,-143.02002
1475790517080,360784208520529,0.37475586,0.2107544,0.902771,-0.004760742,-143.02002
1475790517095,360784218420056,0.3760376,0.21130371,0.9020996,-0.0045166016,-143.02002
1475790517100,360784228288550,0.37756348,0.21221924,0.9012451,-0.004211426,-143.02002
1475790517113,360784238188077,0.3781128,0.21246338,0.901001,-0.0037841797,-143.02002
1475790517125,360784248056571,0.38000488,0.2140503,0.8998413,-0.0036010742,-143.02002
1475790517145,360784257956098,0.38201904,0.21588135,0.89849854,-0.0034179688,-143.02002
1475790517159,360784267824592,0.38287354,0.21655273,0.89801025,-0.0032958984,-143.02002
1475790517163,360784277724119,0.38513184,0.21844482,0.89660645,-0.0032958984,-143.02002
1475790517169,360784287592613,0.38745117,0.22052002,0.89508057,-0.0032958984,-143.02002
1475790517176,360784297492140,0.3897705,0.22290039,0.89349365,-0.003479004,-143.02002
1475790517181,360784307360634,0.3914795,0.22485352,0.8922119,-0.0037231445,-143.02002
1475790517213,360784317260161,0.394104,0.22772217,0.8903198,-0.0040893555,-143.02002
1475790517220,360784327128655,0.39660645,0.23034668,0.8885498,-0.0044555664,-143.02002
1475790517223,360784337028182,0.3892212,0.22442627,0.89331055,-0.0032958984,-143.02002
1475790517225,360784346896676,0.3918457,0.2265625,0.89160156,-0.003112793,-143.02002
1475790517228,360784356796203,0.39483643,0.22857666,0.88983154,-0.0028076172,-143.02002
1475790517262,360784366664697,0.39801025,0.230896,0.8878174,-0.0025024414,-143.02002
1475790517267,360784376564224,0.40063477,0.23297119,0.88604736,-0.0024414063,-143.02002
1475790517277,360784386463751,0.40454102,0.23626709,0.88342285,-0.002319336,-143.02002
1475790517282,360784396332245,0.4088745,0.23944092,0.8805542,-0.0018920898,-143.02002
1475790517291,360784406200739,0.3970337,0.22906494,0.8887329,0.0015869141,-143.02002
