1475790516867,360783956228062,8.369396,3.7961059,3.4284704
1475790516869,360783966127589,8.369396,3.7961059,3.4284704
1475790516870,360783975996083,8.369396,3.7961059,3.4284704
1475790516899,360783985895610,8.371791,3.800896,3.4188905
1475790516907,360783995764104,7.7886033,3.6607873,4.707411
1475790516910,360784005663631,7.7909985,3.6607873,4.702621
1475790516938,360784015532125,7.794591,3.6559973,4.6990285
1475790516941,360784025431652,7.7981834,3.6488123,4.6990285
1475790516944,360784035300146,7.8029737,3.6440222,4.6966333
1475790516956,360784045199673,7.806566,3.6452198,4.6882505
1475790516960,360784055068167,7.8101587,3.6559973,4.6738806
1475790516967,360784064967694,7.0700974,3.9050794,5.564828
1475790516969,360784074836188,7.076085,3.9278321,5.542075
1475790516972,360784084735715,7.08327,3.9469922,5.5193224
1475790516975,360784094604209,7.091653,3.9529798,5.503755
1475790516985,360784104472703,7.1024303,3.9469922,5.494175
1475790516989,360784114372230,7.115603,3.9338195,5.485792
1475790517004,360784124240724,7.1311707,3.9218445,5.4750147
1475790517011,360784134140251,7.1455407,3.9122643,5.4630394
1475790517029,360784144008745,7.1539235,3.9242394,5.4438796
1475790517037,360784153908272,7.157516,3.9481897,5.422324
1475790517039,360784163776766,6.793473,3.485951,6.157595
1475790517057,360784173676293,6.795868,3.5087037,6.14083
1475790517061,360784183544787,6.8006577,3.5242712,6.12646
1475790517066,360784193444314,6.8066454,3.5338514,6.114485
1475790517075,360784203312808,6.7826953,3.5206788,6.149213
1475790517088,360784213181302,6.795868,3.5242712,6.13125
1475790517095,360784223080829,6.812633,3.5338514,6.108497
1475790517106,360784232949323,6.8114357,3.5374439,6.108497
1475790517114,360784242848850,6.8341885,3.5578015,6.070177
1475790517129,360784252717344,6.8581386,3.5829492,6.028264
1475790517149,360784262616871,6.883286,3.610492,5.982759
1475790517159,360784272485365,6.8892736,3.624862,5.967191
1475790517167,360784282384892,6.9192114,3.6524048,5.915698
1475790517170,360784292284419,6.947952,3.681145,5.863008
1475790517178,360784302152913,6.964717,3.7062926,5.82828
1475790517197,360784312052440,6.995852,3.744613,5.7660093
1475790517215,360784321920934,7.028185,3.7841308,5.7001467
1475790517221,360784331820461,7.060518,3.817661,5.637876
1475790517224,360784341688955,6.934779,3.7637732,5.8270826
1475790517226,360784351588482,6.9671116,3.7949085,5.7684045
1475790517246,360784361456976,7.004235,3.8236487,5.703739
1475790517264,360784371356503,7.029382,3.8464015,5.6570363
1475790517271,360784381224997,7.0712953,3.8871167,5.576803
1475790517278,360784391124524,7.117998,3.9338195,5.484595
1475790517285,360784400993018,7.1682935,3.9781275,5.3852015
1475790517292,360784410892545,6.9695067,3.8799317,5.708529
1475790517297,360784420761039,7.03537,3.9086719,5.606741
1475790517306,360784430660566,7.1096153,3.9218445,5.5025573
1475790517312,360784440529060,7.176676,3.9122643,5.421127
1475790517322,360784450428587,7.2581067,3.9074743,5.315746
1475790517332,360784460297081,7.3359447,3.9122643,5.2043777
1475790517342,360784470196608,7.411388,3.9398072,5.0750465
1475790517352,360784480096135,7.489226,3.993695,4.916975
1475790517362,360784489964629,7.5694594,4.0655456,4.731361
1475790517372,360784499864156,7.643705,4.1469765,4.536167
1475790517382,360784509732650,7.6904078,4.204457,4.4020457
1475790517393,360784519632177,7.7694435,4.2727146,4.1924815
1475790517402,360784529500671,7.8544664,4.324208,3.97693
1475790517412,360784539400198,7.941885,4.360133,3.7577856
1475790517422,360784549268692,7.523954,4.0823107,4.7888417
1475790517432,360784559168219,7.6413097,4.099076,4.5852647
1475790517442,360784569036713,7.757468,4.1026683,4.381688
1475790517452,360784578936240,7.868837,4.0751257,4.205654
1475790517462,360784588804734,7.980205,4.0739284,3.9901025
1475790517472,360784598704261,8.077204,4.0882983,3.7745507
1475790517482,360784608572755,8.156239,4.126619,3.5578015
1475790517493,360784618472282,8.2233,4.1829014,3.3290772
1475790517502,360784628340776,8.28078,4.261937,3.0799952
1475790517512,360784638240303,8.32868,4.3493557,2.8153455
1475790517522,360784648108797,8.375383,4.435576,2.5279431
1475790517532,360784658008324,8.417296,4.5146117,2.2333558
1475790517542,360784667876818,8.448431,4.5792775,1.9639161
1475790517552,360784677776345,8.469987,4.6331654,1.7375866
1475790517562,360784687675872,8.478369,4.6810656,1.5519726
1475790517572,360784697544366,8.479567,4.7325587,1.3843213
1475790517582,360784707443893,8.478369,4.785249,1.2022998
1475790517593,360784717312387,8.480764,4.8283596,0.98794556
1475790517601,360784727211914,8.490344,4.8547044,0.75562865
1475790517611,360784737080408,8.502319,4.86189,0.53169435
1475790517622,360784746979935,8.511899,4.86189,0.3412903
1475790517631,360784756848429,8.519085,4.8570995,0.19040406
1475790517641,360784766747956,8.522677,4.855902,0.082628176
1475790517651,360784776647483,8.523874,4.8547044,0.010777588
1475790517662,360784786515977,8.522677,4.855902,-0.05388794
1475790517671,360784796415504,8.5154915,4.8654823,-0.14370117
1475790517681,360784806283998,8.504714,4.8810496,-0.26345214
1475790517691,360784816183525,8.490344,4.8942223,-0.40835083
1475790517702,360784826052019,8.745414,4.406836,-0.5616321
1475790517712,360784835951546,8.729846,4.4128237,-0.7209009
1475790517721,360784845820040,8.710686,4.4271936,-0.8586145
1475790517731,360784855719567,8.690329,4.4427614,-0.97237796
1475790517741,360784865588061,8.666378,4.4691067,-1.0645862
1475790517751,360784875487588,8.644823,4.4894643,-1.155597
1475790517761,360784885387115,8.6208725,4.509822,-1.2466077
1475790517771,360784895255609,8.738229,4.3206153,-1.0945239
1475790517781,360784905155136,8.723859,4.333788,-1.1508069
1475790517791,360784915023630,8.713081,4.343368,-1.1939173
1475790517801,360784924923157,8.753797,4.263135,-1.1843371
1475790517811,360784934791651,8.739427,4.2799,-1.2298425
1475790517821,360784944691178,8.7262535,4.2930727,-1.2825329
