1475858791181,81800287652305,-0.19387813,-0.04261058,-0.12996227
1475858791194,81800292634450,-0.1768339,-0.05539375,-0.12357067
1475858791196,81800297647540,-0.1885518,-0.047936898,-0.13741912
1475858791197,81800302629685,-0.17150757,-0.06072007,-0.12996227
1475858791198,81800307611830,-0.13635385,-0.06498113,-0.128897
1475858791199,81800312593975,-0.11504856,-0.04580637,-0.13315806
1475858791212,81800317607065,-0.07882957,-0.03834952,-0.12676647
1475858791213,81800322589210,-0.043675844,-0.030892668,-0.12037488
1475858791214,81800327571355,-0.00958738,-0.025566347,-0.11504856
1475858791215,81800332553500,0.02663161,-0.013848438,-0.113983296
1475858791217,81800337566590,0.06072007,-0.0053263223,-0.11504856
1475858791221,81800342548735,0.08948221,-0.002130529,-0.109722234
1475858791248,81800347530880,0.094808534,0.0127831735,-0.10226539
1475858791249,81800352543970,0.094808534,0.011717909,-0.10120012
1475858791250,81800357526115,0.0777643,0.023435818,-0.09374327
1475858791251,81800362508260,0.06391586,0.011717909,-0.09374327
1475858791253,81800367521350,0.035153728,0.018109495,-0.09161274
1475858791253,81800372503495,0.0127831735,0.013848438,-0.07989483
1475858791264,81800377485640,-0.018109495,0.0127831735,-0.07456851
1475858791266,81800382467785,-0.05539375,0.024501082,-0.06924219
1475858791267,81800387480875,-0.094808534,0.03834952,-0.0628506
1475858791268,81800392463020,-0.12783173,0.04580637,-0.05965481
1475858791269,81800397445165,-0.14594123,0.041545313,-0.06072007
1475858791270,81800402458255,-0.15446334,0.037284255,-0.05752428
1475858791281,81800407440400,-0.15765914,0.037284255,-0.056459013
1475858791283,81800412422545,-0.15765914,0.040480047,-0.05006743
1475858791284,81800417435635,-0.14913702,0.04261058,-0.04261058
1475858791285,81800422417780,-0.13102752,0.043675844,-0.039414786
1475858791287,81800427399925,-0.111852765,0.039414786,-0.02663161
1475858791288,81800432382070,-0.10120012,0.04261058,-0.039414786
1475858791289,81800437395160,-0.080960095,0.037284255,-0.01917476
1475858791289,81800442377305,-0.05326322,0.034088463,-0.03621899
1475858791320,81800447359450,-0.06924219,0.049002163,-0.023435818
1475858791322,81800452372540,-0.03834952,0.043675844,-0.004261058
1475858791341,81800457354685,-0.027696876,0.04580637,-0.023435818
1475858791343,81800462336830,-0.05752428,0.052197956,-0.034088463
1475858791354,81800467318975,-0.067111656,0.051132694,-0.02663161
1475858791355,81800472332065,-0.05965481,0.05539375,-0.03195793
1475858791357,81800477314210,-0.07669904,0.0628506,-0.04580637
1475858791361,81800482296355,-0.11291803,0.056459013,-0.054328486
1475858791374,81800487309445,-0.1438107,0.043675844,-0.0628506
1475858791375,81800492291590,-0.17896442,0.027696876,-0.06924219
1475858791377,81800497273735,-0.22264026,0.014913702,-0.0777643
1475858791391,81800502255880,-0.25885925,0.004261058,-0.08735169
1475858791393,81800507268970,-0.28549087,-0.0063915867,-0.09374327
1475858791395,81800512251115,-0.30679616,-0.010652645,-0.092678
1475858791401,81800517233260,-0.32490566,-0.011717909,-0.08948221
1475858791410,81800522215405,-0.33981934,-0.014913702,-0.08628642
1475858791412,81800527228495,-0.35473305,-0.018109495,-0.082025364
1475858791413,81800532210640,-0.37603834,-0.024501082,-0.07563377
1475858791414,81800537192785,-0.3984089,-0.030892668,-0.070307456
1475858791415,81800542205875,-0.44208473,-0.03621899,-0.06072007
1475858791426,81800547188020,-0.50813115,-0.039414786,-0.056459013
1475858791428,81800552170165,-0.5944176,-0.04261058,-0.056459013
1475858791429,81800557152310,-0.70413977,-0.046871636,-0.061785337
1475858791429,81800562165400,-0.8245147,-0.041545313,-0.0777643
1475858791431,81800567147545,-0.9459548,-0.02876214,-0.096939065
1475858791432,81800572129690,-1.0727212,-0.008522116,-0.11611383
1475858791433,81800577111835,-1.1984224,0.010652645,-0.13315806
1475858791446,81800582124925,-1.3219931,0.027696876,-0.15020229
1475858791448,81800587107070,-1.4391723,0.03195793,-0.1736381
1475858791449,81800592089215,-1.555286,0.025566347,-0.19600865
1475858791450,81800597102305,-1.6820525,0.017044231,-0.21837921
1475858791451,81800602084450,-1.8524948,0.010652645,-0.24714135
1475858791463,81800607066595,-2.086853,0.0053263223,-0.28229508
1475858791464,81800612048740,-2.3787355,-0.0010652645,-0.32384038
1475858791465,81800617061830,-2.727077,-0.013848438,-0.37284255
1475858791466,81800622043975,-3.1233554,-0.03621899,-0.4282363
1475858791468,81800627026120,-3.5579832,-0.07243798,-0.48469532
1475858791469,81800632008265,-4.0181775,-0.11291803,-0.53689325
1475858791481,81800637021355,-4.498612,-0.1587244,-0.5752428
1475858791483,81800642003500,-4.9651976,-0.21518342,-0.6103965
1475858791484,81800646985645,-5.405152,-0.2759035,-0.6412892
1475858791491,81800651998735,-5.817409,-0.32490566,-0.6711166
1475858791500,81800656980880,-6.190252,-0.3536678,-0.70200926
1475858791501,81800661963025,-6.506635,-0.36218992,-0.737163
1475858791505,81800666945170,-6.747385,-0.35153726,-0.7797736
1475858791516,81800671958260,-6.8901305,-0.31638354,-0.8319715
1475858791518,81800676940405,-6.9103703,-0.26631612,-0.8894958
1475858791519,81800681922550,-6.8144965,-0.21092236,-0.9459548
1475858791536,81800686935640,-6.622749,-0.14913702,-0.9981528
1475858791537,81800691917785,-6.352172,-0.07989483,-1.0471549
1475858791539,81800696899930,-6.0123525,-0.004261058,-1.0940266
1475858791539,81800701882075,-5.5745287,0.092678,-1.1334413
1475858791555,81800706895165,-4.9769154,0.23329291,-1.2282499
1475858791555,81800711877310,-4.5390916,0.44528052,-1.4125407
1475858791557,81800716859455,-4.6317697,0.6040049,-1.4924355
1475858791558,81800721841600,-4.7990165,0.64555025,-1.526524
1475858791571,81800726854690,-4.777711,0.6679208,-1.555286
1475858791573,81800731836835,-4.61153,0.700944,-1.5648735
1475858791575,81800736818980,-4.237622,0.7030745,-1.5478293
1475858791589,81800741801125,-3.701794,0.6870956,-1.5201323
1475858791590,81800746814215,-3.174488,0.6945524,-1.5020229
1475858791591,81800751796360,-2.7654264,0.7499462,-1.5094798
1475858791606,81800756778505,-2.437325,0.8490158,-1.5393071
1475858791607,81800761760650,-2.1486382,0.96939063,-1.5851135
1475858791609,81800766773740,-1.8844528,1.0908308,-1.6319851
1475858791609,81800771755885,-1.6607473,1.1952267,-1.6777915
1475858791626,81800776738030,-1.4892397,1.2825783,-1.7172062
1475858791626,81800781751120,-1.3709953,1.3528858,-1.7694042
1475858791629,81800786733265,-1.3209279,1.406149,-1.8833876
1475858791629,81800791715410,-1.3741912,1.4317154,-2.014415
1475858791645,81800796697555,-1.5382419,1.4253238,-2.0271983
1475858791646,81800801710645,-1.7459685,1.397627,-1.9046928
1475858791648,81800806692790,-1.865278,1.3624732,-1.7544905
1475858791649,81800811674935,-1.8642128,1.3315805,-1.6831179
1475858791661,81800816688025,-1.8311895,1.3401027,-1.7044231
1475858791662,81800821670170,-1.8599517,1.3741912,-1.7672737
1475858791717,81800826652315,-1.9313244,1.4157364,-1.8130801
1475858791717,81800831634460,-1.989914,1.4647386,-1.8034927
1475858791720,81800836616605,-2.0325246,1.5126755,-1.7608821
1475858791721,81800841629695,-2.0740697,1.5446334,-1.7204021
1475858791725,81800846611840,-2.0996363,1.5606124,-1.6895094
1475858791732,81800851593985,-2.0932446,1.5616777,-1.663943
1475858791748,81800856576130,-2.0410466,1.5542208,-1.6362462
1475858791749,81800861558275,-1.9366508,1.5403724,-1.607484
1475858791752,81800866571365,-1.7779263,1.5211976,-1.5744609
1475858791753,81800871553510,-1.598962,1.5084144,-1.5425029
1475858791754,81800876535655,-1.4008228,1.5009576,-1.5222629
1475858791755,81800881517800,-1.1877699,1.4977618,-1.5158713
1475858791771,81800886499945,-0.9864349,1.4935007,-1.5020229
1475858791771,81800891513035,-0.80747044,1.4849787,-1.4753913
1475858791773,81800896495180,-0.6530071,1.454086,-1.4338459
1475858791774,81800901477325,-0.53795856,1.4114754,-1.3827132
1475858791779,81800906459470,-0.45912898,1.3677995,-1.333711
1475858791787,81800911472560,-0.4165184,1.3347763,-1.2921658
1475858791789,81800916454705,-0.38775626,1.3124058,-1.2474246
1475858791790,81800921436850,-0.36645097,1.297492,-1.200553
1475858791791,81800926418995,-0.35153726,1.2825783,-1.1462245
1475858791792,81800931401140,-0.34514567,1.257012,-1.091896
1475858791794,81800936414230,-0.34408042,1.2239889,-1.0482202
1475858791805,81800941396375,-0.3355583,1.1920309,-0.99708754
1475858791807,81800946378520,-0.31638354,1.1717908,-0.9395632
1475858791807,81800951360665,-0.294013,1.1547467,-0.8969526
1475858791810,81800956342810,-0.25992453,1.1323761,-0.8681905
1475858791810,81800961355900,-0.19920444,1.107875,-0.84155893
1475858791812,81800966338045,-0.1257012,1.0855044,-0.8117315
1475858791822,81800971320190,-0.046871636,1.0652645,-0.7904262
1475858791825,81800976302335,0.030892668,1.0471549,-0.7755125
1475858791826,81800981284480,0.095873795,1.0279802,-0.7680557
1475858791827,81800986297570,0.1470065,1.0066749,-0.7542072
1475858791833,81800991279715,0.18429075,0.9843043,-0.7318367
1475858791842,81800996261860,0.21092236,0.9576727,-0.6988135
1475858791843,81801001244005,0.21411815,0.9374327,-0.6689861
1475858791847,81801006226150,0.19813919,0.9214537,-0.644485
1475858791858,81801011239240,0.17789917,0.90867054,-0.624245
1475858791861,81801016221385,0.15659387,0.89375687,-0.6040049
1475858791861,81801021203530,0.14061491,0.87351686,-0.5699165
1475858791878,81801026185675,0.13315806,0.8468852,-0.5273059
1475858791878,81801031198765,0.14061491,0.82131886,-0.48043427
1475858791880,81801036180910,0.16405073,0.8021441,-0.43569314
1475858791881,81801041163055,0.19281286,0.78936094,-0.40373522
1475858791897,81801046145200,0.2247708,0.78296936,-0.38456047
1475858791897,81801051127345,0.26205504,0.7755125,-0.3653857
1475858791899,81801056140435,0.28549087,0.76485986,-0.34301513
1475858791900,81801061122580,0.29507825,0.7520767,-0.32277513
1475858791914,81801066104725,0.28655612,0.737163,-0.3153183
1475858791916,81801071086870,0.27803403,0.721184,-0.30146983
1475858791917,81801076069015,0.28229508,0.6988135,-0.27483824
1475858791931,81801081082105,0.2876214,0.68389976,-0.24501082
1475858791932,81801086064250,0.28549087,0.6732471,-0.21731395
1475858791933,81801091046395,0.2876214,0.6583334,-0.19813919
1475858791938,81801096028540,0.2929477,0.644485,-0.17257284
1475858791943,81801101041630,0.3025351,0.63383234,-0.15339808
1475858791950,81801106023775,0.36432043,0.6327671,-0.14594123
1475858791951,81801111005920,0.7584683,0.74461985,-0.082025364
1475858791958,81801115988065,0.63596284,0.8628642,-0.008522116
1475858791962,81801120970210,0.44741106,0.73822826,-0.15659387
1475858791969,81801125983300,0.644485,0.6306366,-0.2876214
1475858791971,81801130965445,0.65726817,0.6668555,-0.24927188
1475858791978,81801135947590,0.6135923,0.72437984,-0.1587244
1475858791982,81801140929735,0.6530071,0.72864085,-0.10652644
1475858791991,81801145911880,0.7030745,0.70840085,-0.08735169
1475858791992,81801150924970,0.74035877,0.6870956,-0.083090626
1475858792019,81801155907115,0.777643,0.6785734,-0.07137272
1475858792020,81801160889260,0.8117315,0.6785734,-0.0628506
1475858792022,81801165871405,0.84368944,0.6796387,-0.061785337
1475858792023,81801170853550,0.88416946,0.6732471,-0.06391586
1475858792025,81801175866640,0.92038846,0.6530071,-0.06072007
1475858792027,81801180848785,0.9374327,0.6306366,-0.05326322
1475858792028,81801185830930,0.92678005,0.6125271,-0.058589544
1475858792032,81801190813075,0.87351686,0.58696073,-0.07350325
1475858792039,81801195826165,0.773382,0.5454154,-0.09054748
1475858792042,81801200808310,0.6402239,0.48895636,-0.092678
1475858792050,81801205790455,0.48256478,0.43782368,-0.07882957
1475858792052,81801210772600,0.32170987,0.40160468,-0.061785337
1475858792059,81801215754745,0.16618125,0.38242993,-0.05326322
1475858792062,81801220767835,0.02876214,0.370712,-0.05752428
1475858792069,81801225749980,-0.08735169,0.3653857,-0.068176925
1475858792072,81801230732125,-0.18322548,0.36218992,-0.07882957
1475858792079,81801235714270,-0.2545982,0.36005938,-0.07989483
1475858792083,81801240727360,-0.25353295,0.370712,-0.07456851
1475858792089,81801245709505,-0.1885518,0.37816888,-0.07243798
1475858792092,81801250691650,-0.08628642,0.3749731,-0.09054748
1475858792099,81801255673795,0.024501082,0.36218992,-0.12357067
1475858792102,81801260655940,0.098004326,0.34514567,-0.14594123
1475858792113,81801265669030,0.11504856,0.3291667,-0.1470065
1475858792114,81801270651175,0.094808534,0.31851408,-0.13528858
1475858792122,81801275633320,0.044741105,0.30999196,-0.11291803
1475858792123,81801280615465,-0.013848438,0.2961435,-0.094808534
1475858792135,81801285628555,-0.05752428,0.28122982,-0.07350325
1475858792136,81801290610700,-0.07989483,0.26738137,-0.05752428
1475858792138,81801295592845,-0.07989483,0.25246766,-0.044741105
