1475858791142,81800267139126,-0.3436853,7.531139,1.8561401
1475858791178,81800277103416,-0.48858398,7.3922276,1.7675244
1475858791180,81800287098651,-1.1292517,7.211404,1.4322217
1475858791196,81800297093886,2.4177723,7.4688683,3.3039293
1475858791198,81800307058176,6.0665846,6.843768,-3.8487964
1475858791211,81800317053411,1.9339783,7.2401443,10.397977
1475858791214,81800327017701,4.038003,7.1120105,10.962005
1475858791217,81800337012936,9.748927,5.494175,-1.9243982
1475858791247,81800346977226,-1.7004639,5.9516234,-10.5129385
1475858791249,81800356972461,-5.3899913,7.4856334,10.10818
1475858791252,81800366967696,10.1333275,6.09293,5.1768346
1475858791264,81800376931986,-1.3519886,6.1516075,-11.062595
1475858791267,81800386927221,1.4477893,6.2102857,-6.563551
1475858791269,81800396891511,-3.6583924,6.6413894,5.052294
1475858791271,81800406886746,-1.5423926,6.085745,0.91130495
1475858791284,81800416881981,1.6753162,6.427035,2.5554857
1475858791287,81800426846271,1.7555493,6.324049,2.1327648
1475858791289,81800436841506,1.1484119,6.326444,2.0728893
1475858791319,81800446805796,1.1484119,5.4342995,1.1543994
1475858791336,81800456801031,1.3579761,5.339696,1.0921289
1475858791354,81800466765321,1.3052857,5.3361034,1.3867164
1475858791357,81800476760556,1.3519886,4.7397437,0.9903406
1475858791374,81800486755791,1.5232325,4.867877,0.9089099
1475858791377,81800496720081,1.5471826,4.7541137,0.98794556
1475858791393,81800506715316,1.6441809,4.4319835,0.92807007
1475858791397,81800516679606,1.7531543,3.5362463,0.7723938
1475858791412,81800526674841,1.83698,3.1997461,0.7652087
1475858791414,81800536639131,2.0477417,3.1231055,0.5604346
1475858791426,81800546634366,2.0190015,2.6656568,0.14130615
1475858791428,81800556598656,2.13516,2.7638526,-0.010777588
1475858791430,81800566593891,2.1459374,2.499203,0.0047900393
1475858791433,81800576558181,1.8549427,2.0896544,0.16046631
1475858791447,81800586553416,1.6549585,1.5603552,0.041912843
1475858791450,81800596548651,1.5771203,1.0909314,0.06346802
1475858791462,81800606512941,1.7423767,0.92807007,-0.034727782
1475858791465,81800616508176,1.5747254,0.9460327,-0.15447876
1475858791468,81800626472466,1.6801062,1.3160633,-0.59635985
1475858791481,81800636467701,1.6178356,1.2909155,-1.0717713
1475858791484,81800646431991,1.6956738,0.5676196,-1.7627344
1475858791500,81800656427226,2.1435425,-0.88735473,-1.9327807
1475858791505,81800666391516,2.4225624,-2.13516,-1.2561878
1475858791518,81800676386751,2.4836352,-3.1362782,-0.91130495
1475858791535,81800686381986,2.430945,-3.732638,-0.70174074
1475858791538,81800696346276,2.3555017,-3.1135254,-0.067060545
1475858791554,81800706341511,3.1015503,-1.8262024,-0.07304809
1475858791556,81800716305801,1.6393908,-4.398453,-2.6979895
1475858791571,81800726301036,0.7807764,-4.6978307,-0.5664221
1475858791574,81800736265326,0.5269043,-3.3494349,0.92328
1475858791590,81800746260561,0.8466394,-3.1530433,0.2838098
1475858791596,81800756224851,1.113684,-2.703977,0.44427612
1475858791608,81800766220086,1.0250684,-2.0058289,1.0825489
1475858791625,81800776184376,0.52570677,-1.2466077,1.2058923
1475858791628,81800786179611,-0.11376343,0.7424561,0.4071533
1475858791645,81800796143901,-1.4801221,0.65623534,0.2586621
1475858791647,81800806139136,-1.1304492,0.96399534,1.6621436
1475858791661,81800816134371,-0.68497556,1.4382092,1.9016455
1475858791716,81800826098661,-0.8478369,1.7639319,1.9914588
1475858791719,81800836062951,-1.2717553,2.3555017,2.6069787
1475858791722,81800846058186,-1.8609302,2.0824695,2.9806018
1475858791740,81800856022476,-2.1686902,1.653761,3.436853
1475858791751,81800866017711,-1.5807129,1.0418335,3.3434472
1475858791754,81800875982001,-1.6142431,1.2442126,3.7949085
1475858791757,81800885946291,-1.8944604,1.6801062,4.0344105
1475858791772,81800895941526,-2.086062,2.2381458,3.8919067
1475858791776,81800905905816,-2.0728893,2.8369007,3.8966968
1475858791788,81800915901051,-2.1064196,3.109933,3.718268
1475858791791,81800925865341,-2.1818628,3.1374755,3.547024
1475858791793,81800935860576,-2.0525317,3.0249097,3.4500256
1475858791807,81800945824866,-1.8513501,2.9099488,3.6799476
1475858791809,81800955789156,-1.5663428,2.694397,4.012855
