1475858791109,81800151622465,-0.96399534,1.0981164,9.382489
1475858791110,81800156635555,-0.81789917,0.9580078,9.383686
1475858791110,81800161648645,-0.87657714,0.85142946,9.473499
1475858791111,81800166692680,-0.9136999,0.7209009,9.505833
1475858791111,81800261508160,-0.6753955,1.0250684,9.0567665
1475858791112,81800266490305,-0.70533323,0.98794556,9.154963
1475858791145,81800271472450,-0.66821045,0.9472302,9.037606
1475858791146,81800276454595,-0.85023195,0.8490344,9.066346
1475858791179,81800281467685,-0.58079225,0.8370593,9.244776
1475858791179,81800286449830,-1.4908997,0.66821045,8.731044
1475858791181,81800291431975,1.1999048,0.61791503,9.24717
1475858791194,81800296445065,2.066902,0.91130495,10.590776
1475858791197,81800301427210,3.9433997,0.76281375,9.792037
1475858791197,81800306409355,5.7684045,0.5065466,3.6320472
1475858791199,81800311391500,-5.1229467,1.0657837,6.023474
1475858791199,81800316404590,1.648971,0.89334226,17.872833
1475858791213,81800321386735,-3.0871801,0.27422974,-1.1304492
1475858791213,81800326368880,3.7637732,0.7604187,18.433268
1475858791215,81800331351025,-8.359816,0.90531737,4.467909
1475858791216,81800336364115,7.782616,0.008382568,5.965994
1475858791217,81800341346260,-4.9529004,1.7435743,20.20678
1475858791229,81800346328405,-3.6595898,0.47062135,-2.6165588
1475858791248,81800351341495,7.9430823,0.4514612,12.880415
1475858791249,81800356323640,-7.3443274,2.0094213,18.00935
1475858791250,81800361305785,-2.2824535,0.58198977,-3.424878
1475858791252,81800366318875,8.181387,0.62031007,13.081596
1475858791253,81800371301020,-6.9335814,2.071692,18.71109
1475858791254,81800376283165,-3.2991395,0.68018556,-3.1566358
1475858791265,81800381265310,4.6164002,0.9915381,15.61433
1475858791266,81800386278400,-0.49576905,0.73407346,1.3376184
1475858791268,81800391260545,-5.7827744,1.52922,11.834989
1475858791268,81800396242690,-5.603148,1.155597,12.948673
1475858791269,81800401255780,-5.2343154,0.76760375,10.922486
1475858791270,81800406237925,-3.5386415,0.66342044,8.8388195
1475858791283,81800411220070,-0.033530273,0.6825806,9.029223
1475858791283,81800416233160,-0.32093263,0.9915381,10.47342
1475858791285,81800421215305,-1.7615368,0.79394895,8.87714
1475858791286,81800426197450,-0.24189697,0.87657714,10.042316
1475858791287,81800431179595,-1.3124707,0.796344,9.101074
1475858791288,81800436192685,-0.85023195,0.8693921,9.975256
1475858791289,81800441174830,-0.6825806,0.7735913,9.389674
1475858791290,81800446156975,-0.94842774,0.857417,9.572893
1475858791321,81800451170065,-0.88735473,0.79394895,9.826765
1475858791322,81800456152210,-0.7424561,0.7580237,9.5070305
1475858791343,81800461134355,-0.79514647,0.7640112,9.607621
1475858791343,81800466116500,-0.7975415,0.7496411,9.799222
1475858791354,81800471129590,-0.7472461,0.798739,9.826765
1475858791356,81800476111735,-0.7855664,0.8634045,9.744137
1475858791357,81800481093880,-0.8071216,0.8825647,9.704619
1475858791362,81800486106970,-0.61791503,0.98195803,9.657916
1475858791374,81800491089115,-0.6490503,0.8801697,9.678274
1475858791375,81800496071260,-0.5939648,0.852627,9.729767
1475858791390,81800501053405,-0.47421387,0.64545774,9.631571
1475858791392,81800506066495,-0.49457154,0.50774413,9.660312
1475858791394,81800511048640,-0.38320312,0.38440064,9.643546
1475858791396,81800516030785,-0.33410522,0.13891113,9.734557
1475858791408,81800521012930,-0.23590942,-0.019160157,9.716595
1475858791411,81800526026020,-0.24548951,-0.22632934,9.716595
1475858791413,81800531008165,-0.11615845,-0.31135255,9.702224
1475858791414,81800535990310,-0.031135254,-0.33769774,9.499845
1475858791415,81800541003400,0.038320314,-0.38320312,9.46392
1475858791415,81800545985545,0.11136841,-0.49097902,9.230405
1475858791427,81800550967690,0.20597167,-0.43828857,9.1130495
1475858791428,81800555949835,0.2323169,-0.44427612,9.060359
1475858791429,81800560962925,0.20836669,-0.5616321,9.054371
1475858791430,81800565945070,0.25027955,-0.77957886,9.053174
1475858791431,81800570927215,0.11855347,-1.0370435,8.964558
1475858791432,81800575909360,-0.033530273,-1.2837305,9.17532
1475858791434,81800580922450,-0.10059082,-1.5543677,9.153765
1475858791446,81800585904595,-0.06346802,-1.719624,9.125025
1475858791448,81800590886740,-0.183219,-2.0513341,9.170529
1475858791449,81800595899830,-0.13771363,-2.3291564,9.095087
1475858791450,81800600881975,-0.1101709,-2.5123756,8.87714
1475858791451,81800605864120,0.032332763,-2.6572742,8.933423
1475858791464,81800610846265,0.13651611,-2.6884093,8.897497
1475858791464,81800615859355,0.086220704,-2.7722352,8.798104
1475858791466,81800620841500,0.07304809,-2.6129663,8.626861
1475858791467,81800625823645,0.20836669,-2.6704469,8.243657
1475858791468,81800630805790,0.123343505,-2.8033705,8.078401
1475858791480,81800635818880,0.17603393,-3.0380824,7.6101747
1475858791482,81800640801025,0.19998413,-3.549419,7.174281
1475858791483,81800645783170,0.2969824,-4.1781116,6.7048573
1475858791491,81800650796260,0.50894165,-5.078639,6.387517
1475858791499,81800655778405,0.81191164,-6.1180773,6.2569885
1475858791500,81800660760550,0.92567503,-7.106023,6.2306433
1475858791504,81800665742695,1.1591895,-7.8891945,6.5863037
1475858791514,81800670755785,1.3567786,-8.680748,6.4821205
1475858791517,81800675737930,1.2957056,-9.425599,6.5216384
1475858791519,81800680720075,1.3950989,-10.09381,6.4797254
1475858791533,81800685733165,1.3292358,-10.536888,6.276149
1475858791536,81800690715310,1.3328284,-10.905722,6.2234583
1475858791537,81800695697455,1.3340259,-10.370435,6.452183
1475858791539,81800700679600,2.598596,-7.5682616,6.8305955
1475858791552,81800705692690,2.1615052,-9.462722,6.0103016
1475858791555,81800710674835,1.2322376,-11.64219,3.7613783
1475858791556,81800715656980,0.7831714,-12.32956,3.0081446
1475858791558,81800720639125,0.18082398,-12.85407,3.5446289
1475858791570,81800725652215,0.013172608,-12.904366,4.750521
1475858791572,81800730634360,-0.22273682,-12.234958,5.760022
1475858791574,81800735616505,-0.14250366,-11.809841,5.84265
1475858791581,81800740598650,0.025147704,-11.790681,5.278623
1475858791589,81800745611740,0.27303222,-11.812237,4.855902
1475858791591,81800750593885,0.5484595,-11.746373,4.6714854
1475858791595,81800755576030,0.64066774,-11.504477,4.7517185
1475858791606,81800760558175,0.7927515,-11.166779,4.980443
1475858791607,81800765571265,0.6538403,-10.910511,5.181625
1475858791609,81800770553410,0.4514612,-10.726095,5.158872
1475858791623,81800775535555,0.2574646,-10.227931,5.140909
1475858791626,81800780548645,0.33410522,-9.057964,4.932543
1475858791627,81800785530790,-0.27422974,-8.297545,4.2092466
1475858791629,81800790512935,-1.1460168,-8.047266,3.6607873
1475858791642,81800795495080,-1.5184424,-8.434061,3.9398072
1475858791646,81800800508170,-1.4477893,-8.5598,4.5349693
1475858791646,81800805490315,-1.0394385,-8.186176,5.1935997
1475858791648,81800810472460,-0.66701293,-7.8233314,5.459447
1475858791660,81800815485550,-0.48139894,-7.7742333,5.261858
1475858791661,81800820467695,-0.51013917,-7.6173596,5.2678456
1475858791683,81800825449840,-0.7161108,-7.404203,5.4726195
1475858791717,81800830431985,-0.8454419,-7.1275783,5.7851696
1475858791719,81800835414130,-1.0214758,-6.876101,5.908513
1475858791720,81800840427220,-1.2705579,-6.9096313,5.936056
1475858791721,81800845409365,-1.4968872,-7.2102065,6.0953245
1475858791731,81800850391510,-1.6369958,-7.508386,6.229446
1475858791733,81800855373655,-1.6956738,-7.6963954,6.3611717
1475858791749,81800860355800,-1.7878821,-7.9430823,6.485713
1475858791750,81800865368890,-1.6453785,-8.1634245,6.7276096
1475858791753,81800870351035,-1.53401,-8.102351,6.821016
1475858791753,81800875333180,-1.5843054,-8.018525,7.021
1475858791754,81800880315325,-1.6753162,-7.796986,7.1611085
1475858791755,81800885297470,-1.7699194,-7.6221495,7.140751
1475858791771,81800890310560,-1.9531385,-7.286847,7.0964427
1475858791772,81800895292705,-1.9926562,-7.0437527,7.060518
