1475789330126,359597208777353,-0.094808534,0.092678,0.0053263223
1475789330132,359597213711600,-0.10120012,0.11930962,0.017044231
1475789330157,359597218645847,-0.08415589,0.1257012,0.013848438
1475789330164,359597223580094,-0.06498113,0.11611383,-0.00958738
1475789330166,359597228514341,-0.03621899,0.067111656,-0.029827405
1475789330179,359597233448588,-0.0063915867,0.0777643,-0.067111656
1475789330183,359597238382835,0.007456851,-0.02876214,-0.10226539
1475789330195,359597243317082,0.041545313,-0.017044231,-0.12463594
1475789330197,359597248282362,0.099069595,-0.08415589,-0.1470065
1475789330200,359597253216609,0.1257012,-0.095873795,-0.16511598
1475789330211,359597258150856,0.1555286,-0.12996227,-0.18109496
1475789330214,359597263085103,0.16405073,-0.13528858,-0.19600865
1475789330215,359597268019350,0.16937704,-0.1438107,-0.19707392
1475789330216,359597272984630,0.1587244,-0.15978967,-0.185356
1475789330218,359597277918877,0.12250541,-0.14061491,-0.17896442
1475789330231,359597282853124,0.080960095,-0.11930962,-0.16618125
1475789330232,359597287787371,0.05326322,-0.095873795,-0.14061491
1475789330233,359597292721618,0.013848438,-0.07563377,-0.10652644
1475789330234,359597297686898,-0.040480047,-0.023435818,-0.08628642
1475789330245,359597302621145,-0.083090626,0.00958738,-0.047936898
1475789330247,359597307555392,-0.12676647,0.070307456,-0.023435818
1475789330248,359597312489639,-0.13102752,0.08735169,0.007456851
1475789330250,359597317423886,-0.13741912,0.12144014,0.0
1475789330251,359597322389166,-0.14807175,0.12783173,-0.0063915867
1475789330262,359597327323413,-0.15233281,0.13422331,-0.022370553
1475789330264,359597332257660,-0.13422331,0.11504856,-0.049002163
1475789330265,359597337191907,-0.12144014,0.080960095,-0.080960095
1475789330266,359597342126154,-0.11291803,0.070307456,-0.10865697
1475789330267,359597347060401,-0.058589544,0.054328486,-0.128897
1475789330271,359597351994648,0.022370553,0.046871636,-0.14807175
1475789330272,359597356959928,0.09054748,0.043675844,-0.17789917
1475789330283,359597361894175,0.1470065,0.04261058,-0.21092236
1475789330285,359597366828422,0.20879182,0.013848438,-0.2364887
1475789330286,359597371762669,0.2545982,-0.05006743,-0.2609898
1475789330297,359597376696916,0.25246766,-0.068176925,-0.2609898
1475789330298,359597381631163,0.22583605,-0.05539375,-0.26418558
1475789330299,359597386596443,0.18216021,-0.1736381,-0.25246766
1475789330301,359597391530690,0.11930962,-0.098004326,-0.24181503
1475789330302,359597396464937,0.037284255,-0.22690132,-0.23435818
1475789330306,359597401399184,-0.02130529,-0.15126754,-0.22370553
1475789330307,359597406333431,-0.111852765,-0.18322548,-0.21305288
1475789330309,359597411267678,-0.1555286,-0.113983296,-0.18002969
1475789330311,359597416232958,-0.1555286,-0.082025364,-0.17257284
1475789330312,359597421167205,-0.17257284,-0.029827405,-0.1768339
1475789330331,359597426101452,-0.16192019,0.02130529,-0.18216021
1475789330333,359597431035699,-0.11504856,0.05539375,-0.18429075
1475789330335,359597435969946,-0.068176925,0.06391586,-0.1949434
1475789330336,359597440935226,-0.027696876,0.05539375,-0.20985709
1475789330337,359597445869473,0.02130529,0.039414786,-0.23009712
1475789330341,359597450803720,0.082025364,0.008522116,-0.2514024
1475789330342,359597455737967,0.13635385,-0.029827405,-0.2727077
1475789330344,359597460672214,0.17896442,-0.058589544,-0.28975192
1475789330345,359597465606461,0.21198763,-0.070307456,-0.30466563
1475789330346,359597470571741,0.22370553,-0.06924219,-0.3174488
1475789330347,359597475505988,0.21305288,-0.05965481,-0.32277513
1475789330364,359597480440235,0.18109496,-0.04580637,-0.32703617
1475789330366,359597485374482,0.128897,-0.03621899,-0.33129725
1475789330368,359597490308729,0.080960095,-0.027696876,-0.33129725
1475789330369,359597495242976,0.04261058,-0.022370553,-0.33449304
1475789330371,359597500208256,-0.0031957934,-0.027696876,-0.34940675
1475789330383,359597505142503,-0.05326322,-0.039414786,-0.36112463
1475789330385,359597510076750,-0.07563377,-0.051132694,-0.3653857
1475789330386,359597515010997,-0.07243798,-0.06498113,-0.37284255
1475789330401,359597519945244,-0.058589544,-0.082025364,-0.38242993
1475789330402,359597524910524,-0.040480047,-0.099069595,-0.39095205
1475789330405,359597529844771,-0.010652645,-0.10546118,-0.39947417
1475789330406,359597534779018,0.020240024,-0.10333065,-0.4101268
1475789330417,359597539713265,0.046871636,-0.09161274,-0.4250405
1475789330419,359597544647512,0.07563377,-0.06498113,-0.43569314
1475789330421,359597549581759,0.098004326,-0.033023197,-0.44421527
1475789330430,359597554516006,0.11611383,0.004261058,-0.44528052
1475789330437,359597559481286,0.13848437,0.044741105,-0.43995422
1475789330437,359597564415533,0.16831177,0.080960095,-0.43569314
1475789330445,359597569349780,0.19174759,0.10652644,-0.43249735
1475789330446,359597574284027,0.20772657,0.11717909,-0.4346279
1475789330455,359597579218274,0.20453078,0.11930962,-0.44528052
1475789330456,359597584183554,0.18961707,0.11824435,-0.46339002
1475789330463,359597589117801,0.16298546,0.111852765,-0.4878911
1475789330465,359597594052048,0.12463594,0.09161274,-0.51984906
1475789330471,359597598986295,0.07989483,0.06391586,-0.5571333
1475789330474,359597603920542,0.035153728,0.033023197,-0.60720074
1475789330481,359597608854789,-0.002130529,0.0031957934,-0.6593987
1475789330484,359597613789036,-0.013848438,-0.02130529,-0.71798825
1475789330491,359597618754316,0.0010652645,-0.049002163,-0.78083885
1475789330494,359597623688563,0.033023197,-0.07669904,-0.8351673
1475789330501,359597628622810,0.07243798,-0.10865697,-0.86605996
1475789330504,359597633557057,0.11291803,-0.12463594,-0.8713863
1475789330511,359597638491304,0.16085494,-0.1107875,-0.8543421
1475789330514,359597643456584,0.22370553,-0.07137272,-0.8287757
1475789330522,359597648390831,0.28655612,-0.014913702,-0.80960095
1475789330524,359597653325078,0.32277513,0.040480047,-0.7946873
1475789330531,359597658259325,0.33129725,0.094808534,-0.7787083
1475789330540,359597663193572,0.34088463,0.13635385,-0.7584683
1475789330544,359597668127819,0.3355583,0.16298546,-0.75314194
1475789330545,359597673093099,0.30040458,0.17789917,-0.77444726
1475789330551,359597678027346,0.24714135,0.19068234,-0.8127968
1475789330554,359597682961593,0.19387813,0.19707392,-0.8692558
1475789330561,359597687895840,0.13741912,0.19813919,-0.9374327
1475789330564,359597692830087,0.07669904,0.18748654,-1.0130665
1475789330571,359597697795367,0.035153728,0.16511598,-1.0897655
1475789330574,359597702729614,0.020240024,0.12357067,-1.1653993
