1475789330080,359597063460927,0.6382727,0.24429199,8.992101
1475789330081,359597068426207,0.5771997,-0.13052857,8.971744
1475789330081,359597073360454,0.47181883,-0.26704466,8.929831
1475789330082,359597078325734,0.26824218,-0.5161267,8.919053
1475789330083,359597083259981,0.09101074,-0.61073,8.999286
1475789330083,359597088225261,-0.10897339,-0.62390256,8.969348
1475789330083,359597182069053,0.7472461,0.92567503,9.166937
1475789330084,359597187003300,0.59755737,0.791554,9.148974
1475789330084,359597191937547,0.46223876,0.64066774,9.2256155
1475789330114,359597196871794,0.26105714,0.5173242,9.181308
1475789330114,359597201806041,0.09939331,0.32452515,9.170529
1475789330115,359597206771321,-0.11855347,0.18082398,9.20885
1475789330129,359597211705568,-0.34847534,0.0059875487,9.11784
1475789330151,359597216639815,-0.5185217,-0.19160156,9.2818985
1475789330160,359597221574062,-0.13292359,-0.36524048,8.490344
1475789330165,359597226508309,-0.9939331,-0.5783972,11.446996
1475789330166,359597231442556,-3.9158568,-0.48499146,10.873388
1475789330182,359597236376803,-4.7864466,-0.32692015,11.104508
1475789330183,359597241311050,0.7927515,-0.8370593,17.282461
1475789330197,359597246276330,2.7818153,-0.32692015,1.3136683
1475789330199,359597251210577,-3.7218604,-0.064665526,18.859581
1475789330201,359597256144824,-2.1052222,0.7149133,-2.9494665
1475789330211,359597261079071,8.698711,-1.5687377,10.049502
1475789330215,359597266013318,-0.73048097,1.6549585,27.524761
1475789330216,359597270978598,-8.614885,2.6153612,8.81008
1475789330217,359597275912845,-4.846322,1.104104,-9.632769
1475789330228,359597280847092,4.2152343,-0.5173242,-8.698711
1475789330231,359597285781339,10.340497,-1.0322534,6.2474084
1475789330232,359597290715586,10.374027,-0.20597167,21.918022
1475789330234,359597295680866,5.144502,0.9903406,29.846733
1475789330235,359597300615113,-1.9387683,1.959126,28.003765
1475789330246,359597305549360,-7.599397,2.1878502,18.230888
1475789330247,359597310483607,-10.253078,1.663341,4.773274
1475789330249,359597315417854,-5.5360875,0.28859985,-7.2904396
1475789330250,359597320383134,6.7623377,-2.3243666,7.108418
1475789330260,359597325317381,-5.980364,1.2466077,9.965676
1475789330262,359597330251628,1.5723304,-1.404679,14.523398
1475789330265,359597335185875,4.3301954,-0.92328,8.132289
1475789330266,359597340120122,1.6106507,-0.7879614,4.4427614
1475789330267,359597345054369,0.864602,-0.90531737,4.5050316
1475789330268,359597349988616,1.714834,-1.0346484,5.762417
1475789330272,359597354953896,2.1435425,-1.1639795,9.342971
1475789330273,359597359888143,-0.07903565,-1.0382409,13.036091
1475789330284,359597364822390,-2.3830445,-0.54726195,10.259067
1475789330285,359597369756637,0.31494507,-0.26345214,6.382727
1475789330296,359597374690884,-0.5903723,-0.07664063,11.577524
1475789330297,359597379625131,-0.6658154,0.429906,7.7442956
1475789330299,359597384590411,-0.009580079,0.56881714,9.918973
1475789330299,359597389524658,0.1580713,0.74604857,8.26162
1475789330302,359597394458905,-0.14489868,0.6969507,9.386082
1475789330303,359597399393152,0.70174074,0.5724097,8.984916
1475789330307,359597404327399,0.68497556,0.2814148,8.975336
1475789330308,359597409261646,0.24189697,0.11496094,9.54535
1475789330310,359597414226926,0.44906616,-0.08861572,9.18969
1475789330311,359597419161173,0.37601808,-0.31734008,9.3309965
1475789330331,359597424095420,0.2335144,-0.3568579,9.298663
1475789330332,359597429029667,0.05149292,-0.5017566,9.224418
1475789330334,359597433963914,-0.1353186,-0.4538562,8.990903
1475789330335,359597438929194,-0.17244141,-0.6262976,9.066346
1475789330337,359597443863441,-0.21794678,-0.6550378,9.193282
1475789330337,359597448797688,-0.19279908,-0.67898804,9.24717
1475789330342,359597453731935,-0.062270507,-0.6825806,9.260343
1475789330343,359597458666182,0.10897339,-0.6119275,9.350156
1475789330345,359597463600429,0.23111938,-0.49816406,9.389674
1475789330345,359597468565709,0.27542725,-0.41673338,9.335786
1475789330347,359597473499956,0.42152345,-0.2969824,9.224418
1475789330357,359597478434203,0.43110353,-0.15328126,9.366921
1475789330365,359597483368450,0.3939807,-0.0371228,9.340576
1475789330367,359597488302697,0.4071533,-0.061072998,9.365724
1475789330369,359597493236944,0.35925293,-0.20237915,9.17532
1475789330370,359597498202224,0.27422974,-0.37482056,9.115444
1475789330382,359597503136471,0.34847534,-0.3796106,9.062754
1475789330384,359597508070718,0.3915857,-0.5676196,9.090297
1475789330386,359597513004965,0.41912842,-0.70533323,9.126222
1475789330392,359597517939212,0.38919067,-0.7735913,8.995693
1475789330401,359597522904492,0.59156984,-0.8813672,8.996891
1475789330403,359597527838739,0.70293826,-0.80592406,8.968151
1475789330405,359597532772986,0.8238867,-0.8634045,8.92504
1475789330416,359597537707233,0.92208254,-0.8801697,9.047186
1475789330419,359597542641480,0.9029224,-0.98794556,8.980125
1475789330420,359597547575727,0.8825647,-1.2454102,8.980125
1475789330427,359597552509974,0.70293826,-1.4334192,8.980125
1475789330435,359597557475254,0.57001466,-1.6669335,8.970546
1475789330437,359597562409501,0.4646338,-1.8729053,9.166937
1475789330440,359597567343748,0.30177248,-1.8729053,9.371712
1475789330446,359597572277995,0.1592688,-1.9196081,9.418414
1475789330452,359597577212242,0.1101709,-1.839375,9.200467
1475789330456,359597582177522,0.022752685,-1.6597486,9.22801
1475789330462,359597587111769,0.022752685,-1.5388,9.139395
1475789330465,359597592046016,-0.010777588,-1.3903089,8.994495
1475789330470,359597596980263,0.20477417,-1.4406042,9.019644
1475789330474,359597601914510,0.15208374,-1.3567786,8.980125
1475789330480,359597606848757,0.34009278,-1.3879138,8.9513855
1475789330484,359597611783004,0.45984375,-1.4453943,8.913065
1475789330490,359597616748284,0.5891748,-1.6369958,8.935818
1475789330494,359597621682531,0.65264285,-1.9399658,9.053174
1475789330500,359597626616778,0.7819739,-2.1076171,9.216035
1475789330504,359597631551025,0.76640624,-2.3040087,9.334589
1475789330510,359597636485272,0.99992067,-2.391427,9.426797
1475789330514,359597641450552,1.0154883,-2.4525,9.427995
1475789330521,359597646384799,0.97477293,-2.5638685,9.350156
1475789330524,359597651319046,0.81191164,-2.5650659,9.443562
1475789330530,359597656253293,0.64665526,-2.572251,9.650731
1475789330539,359597661187540,0.556842,-2.5051904,9.748927
1475789330543,359597666121787,0.4921765,-2.3974144,9.55972
1475789330545,359597671087067,0.36284545,-2.4129822,9.740544
1475789330550,359597676021314,0.19878662,-2.3734643,9.772877
1475789330554,359597680955561,0.043110352,-2.5411158,9.827963
1475789330560,359597685889808,-0.13292359,-2.638114,9.835148
1475789330564,359597690824055,-0.35925293,-2.618954,9.841135
1475789330570,359597695789335,-0.5676196,-2.6057813,9.751322
1475789330574,359597700723582,-0.55324954,-2.579436,9.713001
1475789330580,359597705657829,-0.4394861,-2.494413,9.621991
1475789330584,359597710592076,-0.58558226,-2.4584875,9.455537
1475789330590,359597715526323,-0.3939807,-2.4513025,9.374106
1475789330594,359597720491603,-0.30776,-2.5339308,9.268725
1475789330600,359597725425850,-0.17603393,-2.5878186,9.365724
1475789330604,359597730360097,-0.013172608,-2.410587,9.272318
1475789330610,359597735294344,0.120948486,-2.198628,9.186097
1475789330614,359597740228591,0.22273682,-1.8094373,9.210048
1475789330620,359597745193871,0.39877075,-1.4274316,9.086704
1475789330624,359597750128118,0.49816406,-1.1400293,9.017248
1475789330630,359597755062365,0.53289187,-0.92567503,9.109457
1475789330634,359597759996612,0.41074586,-0.87657714,9.134604
1475789330640,359597764930859,0.22632934,-0.8298743,9.091495
1475789330644,359597769865106,0.07664063,-0.92328,9.193282
1475789330650,359597774830386,-0.07304809,-0.97477293,9.239985
1475789330654,359597779764633,-0.26824218,-1.0250684,9.102272
1475789330660,359597784698880,-0.41194335,-1.2933105,9.057964
1475789330664,359597789633127,-0.61911255,-1.2921131,9.060359
1475789330670,359597794567374,-0.8107141,-1.3639636,8.947793
1475789330673,359597799532654,-0.9400452,-1.5076648,8.800499
1475789330680,359597804466901,-0.94842774,-1.5519726,8.7897215
1475789330684,359597809401148,-1.1543994,-1.719624,8.725056
1475789330689,359597814335395,-1.1436218,-1.9088305,8.7334385
1475789330693,359597819269642,-1.0190808,-1.9471508,8.890312
1475789330699,359597824234922,-1.0286609,-1.961521,8.818462
1475789330703,359597829169169,-0.80472654,-1.8477576,8.786129
1475789330709,359597834103416,-0.59755737,-1.6477734,8.97294
1475789330713,359597839037663,-0.6730005,-1.4621594,8.87714
1475789330719,359597844002943,-0.5125342,-1.3124707,8.869955
1475789330723,359597848937190,-0.5736072,-1.1472144,8.866363
