1475789330142,359597213493866,-0.083984375,0.080444336,0.9637451,-0.23999023,-143.02002
1475789330165,359597223362360,-0.083496094,0.0602417,0.96698,-0.23291016,-143.02002
1475789330181,359597233230854,-0.08380127,0.060058594,0.967041,-0.23272705,-143.02002
1475789330196,359597243099348,-0.083740234,0.06011963,0.9671631,-0.2321167,-143.02002
1475789330200,359597252998875,-0.083496094,0.06072998,0.9673462,-0.23132324,-143.02002
1475789330214,359597262867369,-0.08312988,0.061584473,0.96759033,-0.23028564,-143.02002
1475789330217,359597272766896,-0.0826416,0.062438965,0.96777344,-0.22924805,-143.02002
1475789330231,359597282635390,-0.08215332,0.06304932,0.9680176,-0.22833252,-143.02002
1475789330233,359597292503884,-0.081848145,0.06323242,0.9682007,-0.22772217,-143.02002
1475789330246,359597302403411,-0.081726074,0.062927246,0.9682617,-0.22741699,-143.02002
1475789330248,359597312271905,-0.081970215,0.062194824,0.96832275,-0.22741699,-143.02002
1475789330252,359597322171432,-0.08239746,0.061340332,0.96832275,-0.22747803,-143.02002
1475789330264,359597332039926,-0.020751953,0.045043945,0.9624634,-0.26672363,-143.02002
1475789330267,359597341908420,-0.020996094,0.04437256,0.96258545,-0.2662964,-143.02002
1475789330272,359597351776914,-0.021240234,0.044189453,0.96276855,-0.26568604,-143.02002
1475789330284,359597361676441,-0.0071411133,0.029296875,0.9622803,-0.27020264,-143.02002
1475789330295,359597371544935,-0.007385254,0.030456543,0.96258545,-0.26904297,-143.02002
1475789330298,359597381413429,-0.007446289,0.031677246,0.9628906,-0.26776123,-143.02002
1475789330302,359597391312956,-0.007019043,0.032592773,0.9631958,-0.26654053,-143.02002
1475789330306,359597401181450,-0.009887695,0.031188965,0.9640503,-0.26348877,-143.02002
1475789330310,359597411049944,-0.009033203,0.030700684,0.96435547,-0.2625122,-143.02002
1475789330312,359597420949471,-0.008544922,0.030029297,0.9645996,-0.2616577,-143.02002
1475789330333,359597430817965,-0.012390137,0.01727295,0.9658203,-0.2581787,-143.02002
1475789330336,359597440717492,-0.012634277,0.016967773,0.96606445,-0.25720215,-143.02002
1475789330342,359597450585986,-0.012878418,0.017150879,0.9663696,-0.25604248,-143.02002
1475789330345,359597460454480,-0.012878418,0.017944336,0.96673584,-0.2546997,-143.02002
1475789330347,359597470354007,-0.016174316,0.007446289,0.9678345,-0.2508545,-143.02002
1475789330365,359597480222501,-0.016174316,0.008422852,0.9682007,-0.24926758,-143.02002
1475789330368,359597490090995,-0.016113281,0.008972168,0.9686279,-0.24768066,-143.02002
1475789330372,359597499990522,-0.01776123,0.002746582,0.96936035,-0.24487305,-143.02002
1475789330385,359597509859016,-0.017456055,0.0025024414,0.9697876,-0.24310303,-143.02002
1475789330401,359597519727510,-0.017028809,0.0021972656,0.9702759,-0.24127197,-143.02002
1475789330405,359597529627037,-0.016479492,0.0021972656,0.97076416,-0.23937988,-143.02002
1475789330418,359597539495531,-0.014160156,-0.006286621,0.97125244,-0.23742676,-143.02002
1475789330421,359597549364025,-0.013977051,-0.00579834,0.9717407,-0.23529053,-143.02002
1475789330437,359597559263552,-0.014282227,-0.0052490234,0.97229004,-0.2331543,-143.02002
1475789330445,359597569132046,-0.013061523,-0.019836426,0.9727173,-0.23059082,-143.02002
1475789330456,359597579000540,-0.0138549805,-0.018981934,0.9732666,-0.22845459,-143.02002
1475789330464,359597588900067,-0.014587402,-0.018310547,0.9737549,-0.22607422,-143.02002
1475789330471,359597598768561,-0.015014648,-0.017944336,0.97436523,-0.2234497,-143.02002
1475789330481,359597608637055,-0.01586914,-0.028686523,0.97509766,-0.21929932,-143.02002
1475789330491,359597618536582,-0.015563965,-0.028686523,0.9758911,-0.2156372,-143.02002
