1475818620296,388887304034946,-0.55010986,0.333313,-0.36193848,0.6746216,-143.02002
1475818620309,388887313934473,-0.5493164,0.333313,-0.36212158,0.67523193,-143.02002
1475818620316,388887323802967,-0.548584,0.33312988,-0.36236572,0.67578125,-143.02002
1475818620326,388887333671461,-0.5476074,0.3334961,-0.36242676,0.67633057,-143.02002
1475818620336,388887343539955,-0.54730225,0.33319092,-0.36279297,0.6765747,-143.02002
1475818620346,388887353408449,-0.5472412,0.33276367,-0.36309814,0.67663574,-143.02002
1475818620356,388887363307976,-0.5469971,0.33233643,-0.3633423,0.6768799,-143.02002
1475818620366,388887373176470,-0.5471802,0.3320923,-0.3635254,0.6767578,-143.02002
1475818620376,388887383044964,-0.5474243,0.33190918,-0.36358643,0.67663574,-143.02002
1475818620386,388887392913458,-0.54766846,0.33184814,-0.36364746,0.67645264,-143.02002
1475818620396,388887402781952,-0.5482788,0.3317871,-0.36358643,0.6760254,-143.02002
1475818620406,388887412650446,-0.54852295,0.33190918,-0.36346436,0.6758423,-143.02002
1475818620416,388887422518940,-0.54870605,0.33215332,-0.36328125,0.6756592,-143.02002
1475818620426,388887432387434,-0.54907227,0.3324585,-0.3630371,0.675354,-143.02002
1475818620436,388887442286961,-0.5491333,0.33276367,-0.36279297,0.67523193,-143.02002
1475818620446,388887452155455,-0.5492554,0.33312988,-0.3624878,0.6751709,-143.02002
1475818620456,388887462023949,-0.5493164,0.33355713,-0.36224365,0.6750488,-143.02002
1475818620466,388887471892443,-0.5492554,0.3338623,-0.36193848,0.6750488,-143.02002
1475818620476,388887481760937,-0.54937744,0.33428955,-0.36157227,0.67492676,-143.02002
1475818620486,388887491629431,-0.5496216,0.3347168,-0.36120605,0.67474365,-143.02002
1475818620496,388887501528958,-0.54992676,0.33551025,-0.36047363,0.67456055,-143.02002
1475818620505,388887511397452,-0.5505371,0.33599854,-0.35992432,0.67407227,-143.02002
1475818620516,388887521265946,-0.55126953,0.33642578,-0.35931396,0.67352295,-143.02002
1475818620526,388887531134440,-0.5522461,0.336792,-0.35864258,0.67297363,-143.02002
1475818620535,388887541002934,-0.55352783,0.33770752,-0.35754395,0.6719971,-143.02002
1475818620545,388887550902461,-0.5546875,0.33795166,-0.35687256,0.6713257,-143.02002
1475818620556,388887560770955,-0.55578613,0.33813477,-0.35632324,0.67059326,-143.02002
