1475859050618,82059761220743,0.05269043,-5.5456676,8.090376
1475859050639,82059771185033,0.05269043,-5.5456676,8.090376
1475859050640,82059781149323,0.05269043,-5.5456676,8.090376
1475859050678,82059791144558,0.023950195,-5.2139573,8.308323
1475859050692,82059801108848,-0.0011975098,-4.8594947,8.520282
1475859050693,82059811073138,-0.023950195,-4.485872,8.722661
1475859050708,82059821068373,-0.038320314,-4.101471,8.91067
1475859050711,82059831032663,-0.04430786,-3.718268,9.077124
1475859050712,82059840996953,-0.04430786,-3.3482373,9.219627
1475859050725,82059850992188,-0.04550537,-2.997367,9.339378
1475859050728,82059860956478,-0.05029541,-2.6644592,9.439969
1475859050730,82059870920768,-0.05748047,-2.3435266,9.524993
1475859050732,82059880916003,-0.061072998,-2.032174,9.595646
1475859050744,82059890880293,-0.062270507,-1.7160316,9.657916
1475859050747,82059900875528,-0.067060545,-1.3891113,9.709409
1475859050749,82059910839818,-0.04430786,-1.0849439,9.748927
1475859050762,82059920804108,-0.016765136,-0.7927515,9.77647
1475859050767,82059930799343,0.0071850587,-0.5017566,9.796827
1475859050779,82059940763633,0.032332763,-0.20118164,9.806408
1475859050798,82059950758868,0.068258055,0.081430666,9.808803
1475859050801,82059960723158,0.11615845,0.35326537,9.801618
1475859050817,82059970687448,0.17124389,0.6059399,9.7884445
1475859050818,82059980682683,0.2323169,0.84065187,9.770482
1475859050833,82059990646973,0.29817992,1.0562036,9.747729
1475859050837,82060000611263,0.37122804,1.2502002,9.721384
1475859050852,82060010606498,0.4538562,1.4274316,9.693842
1475859050857,82060020570788,0.54606444,1.5783179,9.665101
1475859050870,82060030566023,0.6502478,1.7004639,9.638756
1475859050888,82060040530313,0.76760375,1.7890795,9.613608
1475859050890,82060050494603,0.90052736,1.839375,9.59325
1475859050906,82060060489838,1.0418335,1.848955,9.576486
1475859050909,82060070454128,1.1855347,1.8130298,9.566906
1475859050923,82060080418418,1.3292358,1.7327967,9.562116
1475859050928,82060090413653,1.472937,1.6130457,9.562116
1475859050942,82060100377943,1.6154407,1.4561719,9.56451
1475859050959,82060110342233,1.7483642,1.284928,9.565708
1475859050962,82060120306523,1.8896704,1.0585986,9.566906
1475859050978,82060130301758,2.0237916,0.7879614,9.565708
1475859050980,82060140266048,2.151925,0.4670288,9.558523
1475859050995,82060150230338,2.1734803,0.3436853,9.558523
1475859050998,82060160194628,2.2884412,-0.07304809,9.538165
1475859051013,82060170189863,2.393822,-0.53528684,9.49745
1475859051019,82060180154153,2.4788451,-1.0059083,9.437574
1475859051032,82060190118443,2.5710535,-1.5328125,9.340576
1475859051049,82060200113678,2.6584716,-2.0704944,9.211246
1475859051052,82060210077968,2.7399023,-2.6069787,9.050778
1475859051068,82060220042258,2.8129504,-3.1362782,8.85798
1475859051070,82060230037493,2.8788135,-3.6607873,8.632848
1475859051084,82060240001783,2.933899,-4.172124,8.377778
1475859051088,82060249966073,2.9806018,-4.670288,8.093968
1475859051104,82060259961308,3.0213172,-5.154082,7.780221
1475859051110,82060269925598,3.051255,-5.6223083,7.435338
1475859051123,82060279920833,3.06323,-6.0761647,7.0653076
1475859051140,82060289885123,3.051255,-6.509663,6.673722
1475859051143,82060299880358,3.0177245,-6.916816,6.2653713
1475859051157,82060309844648,2.9698243,-7.294032,5.846243
1475859051160,82060319839883,2.9147387,-7.6413097,5.4163365
1475859051175,82060329804173,2.8476782,-7.965835,4.9648757
1475859051179,82060339799408,2.76505,-8.270002,4.493057
1475859051194,82060349794643,2.6656568,-8.549023,4.003275
1475859051203,82060359758933,2.5518932,-8.794512,3.514691
1475859051212,82060369754168,2.4225624,-9.004076,3.046465
