1475859050600,82059635567891,-1.1543994,-2.205813,9.220825
1475859050601,82059640580981,-1.0585986,-2.2345533,9.207653
1475859050602,82059645594071,-1.1723621,-2.1291723,9.139395
1475859050602,82059650607161,-1.1172767,-2.1974304,9.224418
1475859050603,82059655620251,-1.0777588,-2.2477257,9.266331
1475859050603,82059755386931,-0.65623534,-2.2800586,9.902208
1475859050603,82059760369076,-0.6981482,-2.242936,9.968071
1475859050634,82059765351221,-0.76640624,-2.1686902,10.099797
1475859050638,82059770333366,-0.9448352,-1.9196081,10.110575
1475859050639,82059775315511,-0.71251833,-1.7076489,9.417217
1475859050640,82059780297656,-0.44427612,-1.1963123,11.241024
1475859050665,82059785279801,-3.1302905,-0.9627979,11.840977
1475859050677,82059790292891,-4.3852806,-0.7137158,14.043197
1475859050690,82059795275036,0.013172608,-1.0837463,14.73895
1475859050691,82059800257181,4.1685314,-0.7735913,1.0298584
1475859050693,82059805239326,-7.0904555,1.6429834,13.433664
1475859050693,82059810221471,5.931266,-0.20836669,10.299782
1475859050696,82059815234561,-8.980125,2.1962328,11.309282
1475859050696,82059820216706,5.484595,0.857417,1.9124231
1475859050709,82059825198851,-3.3123121,2.6285338,23.24606
1475859050710,82059830180996,-5.3528686,2.4632776,-4.277505
1475859050712,82059835163141,7.96823,2.0477417,14.801221
1475859050712,82059840145286,-7.6305323,3.7841308,18.13389
1475859050713,82059845158376,-2.222578,2.8644433,-5.3049684
1475859050714,82059850140521,7.274872,2.5578809,18.52787
1475859050727,82059855122666,-8.889115,4.216432,16.391514
1475859050727,82059860104811,-1.4801221,3.202141,-5.1684523
1475859050729,82059865086956,6.573131,3.1722033,19.745739
1475859050730,82059870069101,-9.244776,4.6523256,15.384408
1475859050731,82059875082191,4.437971,3.3015344,5.428312
1475859050732,82059880064336,-4.4224033,4.3948607,5.181625
1475859050743,82059885046481,-5.9683886,4.9529004,15.307767
1475859050743,82059890028626,-6.452183,4.414021,13.521083
1475859050746,82059895041716,-5.5756054,4.484674,10.380014
1475859050747,82059900023861,-2.396217,4.869075,9.211246
1475859050748,82059905006006,-0.31015503,5.0582814,11.24342
1475859050748,82059909988151,-2.579436,5.374424,11.297307
1475859050753,82059914970296,-1.2430152,5.358856,9.929751
1475859050761,82059919952441,-1.9806812,5.5372853,11.517649
1475859050763,82059924965531,-1.3304334,5.7133193,10.129735
1475859050767,82059929947676,-2.5147705,6.2090883,10.702145
1475859050778,82059934929821,-2.1531227,6.605464,10.480605
1475859050779,82059939911966,-2.074087,7.0712953,10.226733
1475859050782,82059944894111,-2.6141639,7.6592727,10.267448
1475859050796,82059949907201,-2.706372,8.092771,10.323731
1475859050799,82059954889346,-2.6560767,8.570578,10.310559
1475859050800,82059959871491,-2.650089,8.93462,10.154882
1475859050802,82059964853636,-2.8105555,9.244776,9.9644785
1475859050815,82059969835781,-2.8524683,9.22801,9.841135
1475859050817,82059974848871,-2.9279113,9.286688,9.783655
1475859050818,82059979831016,-3.1111305,9.150172,9.539363
1475859050821,82059984813161,-3.1698084,9.297466,9.486672
1475859050832,82059989795306,-3.185376,9.442365,9.48308
1475859050834,82059994777451,-3.427273,9.576486,9.295071
1475859050837,82059999759596,-3.4033227,9.82916,9.153765
1475859050850,82060004772686,-3.68354,10.192005,9.004076
1475859050852,82060009754831,-3.942202,10.568024,8.784931
1475859050853,82060014736976,-4.052373,10.876981,8.572972
1475859050857,82060019719121,-4.0906935,11.217074,8.229287
1475859050867,82060024701266,-4.077521,11.499686,7.9622426
1475859050869,82060029714356,-4.126619,11.655362,7.550299
1475859050871,82060034696501,-3.9026842,11.90205,7.180269
1475859050887,82060039678646,-3.857179,12.111614,6.9898643
1475859050889,82060044660791,-3.6799476,12.266092,6.8413734
1475859050890,82060049642936,-3.5290613,12.246932,6.7288074
1475859050892,82060054656026,-3.2883618,12.274475,6.526428
1475859050905,82060059638171,-3.2751892,12.303215,6.47733
1475859050908,82060064620316,-3.1961536,12.20502,6.3348265
1475859050909,82060069602461,-3.0943651,12.153526,6.1456203
1475859050911,82060074584606,-3.0392797,11.908037,5.9133034
1475859050922,82060079566751,-3.1530433,11.649375,5.7528367
1475859050924,82060084579841,-3.0237122,11.468551,5.5660253
1475859050928,82060089561986,-3.0476623,11.263777,5.478607
1475859050940,82060094544131,-3.0380824,11.129656,5.3768187
1475859050942,82060099526276,-2.9039612,11.03625,5.3049684
1475859050943,82060104508421,-2.9470716,10.904524,5.237908
1475859050952,82060109490566,-2.9542565,10.756033,5.0067883
1475859050961,82060114472711,-2.8812084,10.6746025,4.883445
1475859050962,82060119454856,-2.880011,10.577603,4.693041
1475859050963,82060124467946,-2.7985804,10.386003,4.4271936
1475859050976,82060129450091,-2.8788135,10.11297,4.287085
1475859050979,82060134432236,-2.7219398,9.921369,4.240382
1475859050980,82060139414381,-2.7590625,9.605226,4.1469765
1475859050982,82060144396526,-2.7231371,9.279503,4.1924815
1475859050994,82060149378671,-2.8273206,8.913065,4.0679407
1475859050997,82060154360816,-2.7997777,8.59333,3.869154
1475859050998,82060159342961,-2.8273206,8.190967,3.6440222
1475859051005,82060164356051,-2.7315197,7.822134,3.578159
1475859051013,82060169338196,-2.7399023,7.4269557,3.4847534
1475859051014,82060174320341,-2.6153612,6.8964586,3.39015
1475859051019,82060179302486,-2.7662475,6.324049,3.3841627
1475859051030,82060184284631,-2.6704469,5.82828,3.3769774
1475859051031,82060189266776,-2.577041,5.3037705,3.3278797
1475859051033,82060194248921,-2.5459058,4.855902,3.2787817
1475859051048,82060199262011,-2.3950195,4.3122325,3.3805702
1475859051050,82060204244156,-2.410587,3.9410048,3.2248938
1475859051051,82060209226301,-2.2752686,3.417693,3.1015503
1475859051053,82060214208446,-2.217788,3.0919702,3.06802
1475859051067,82060219190591,-2.1004322,2.8333082,3.1745985
1475859051069,82060224172736,-1.9758911,2.5734484,2.8979735
1475859051070,82060229185826,-1.8788928,2.2501209,2.6680517
1475859051072,82060234167971,-1.6860938,1.9267932,2.3219714
1475859051083,82060239150116,-1.5220349,1.5136523,2.2525158
1475859051085,82060244132261,-1.4238391,1.1747571,2.0190015
1475859051088,82060249114406,-1.3735437,0.87298465,2.1435425
1475859051102,82060254096551,-1.2513977,0.60713744,2.1567152
1475859051104,82060259109641,-1.3328284,0.29937744,2.193838
1475859051105,82060264091786,-1.1723621,0.10178833,2.286046
1475859051109,82060269073931,-1.0765613,-0.2323169,2.2704785
1475859051121,82060274087021,-0.979563,-0.35206786,2.574646
1475859051123,82060279069166,-0.86579955,-0.48139894,2.4632776
1475859051124,82060284051311,-0.7197034,-0.71251833,2.494413
1475859051138,82060289033456,-0.66821045,-0.864602,2.45729
1475859051141,82060294046546,-0.48738647,-0.8789722,2.379452
1475859051142,82060299028691,-0.55803955,-0.8262817,2.44771
1475859051144,82060304010836,-0.44547364,-0.90531737,2.1998255
1475859051156,82060308992981,-0.5173242,-1.1543994,1.8106347
1475859051159,82060314006071,-0.66701293,-1.3016931,1.4274316
1475859051160,82060318988216,-0.66940796,-1.5220349,1.1256592
1475859051164,82060323970361,-0.68497556,-1.5244299,0.88735473
1475859051175,82060328952506,-0.6095325,-1.6836988,0.6885681
1475859051176,82060333965596,-0.5628296,-1.7747095,0.6478528
1475859051178,82060338947741,-0.41074586,-1.9914588,0.4658313
1475859051192,82060343929886,-0.2203418,-2.1974304,0.5005591
1475859051193,82060348942976,-0.15208374,-2.4884253,0.37601808
1475859051195,82060353925121,0.014370117,-3.0009594,0.29099488
1475859051200,82060358907266,0.123343505,-3.5793567,0.31494507
1475859051211,82060363889411,0.09220825,-4.1685314,0.43828857
1475859051212,82060368902501,0.20597167,-4.6427455,0.5616321
1475859051214,82060373884646,0.39517823,-5.031936,0.63587767
1475859051228,82060378866791,0.57001466,-5.435497,0.58558226
1475859051230,82060383848936,0.7819739,-5.6953564,0.6598279
1475859051231,82060388862026,0.9400452,-5.879773,0.7831714
1475859051233,82060393844171,1.0574012,-5.926476,0.72928345
1475859051247,82060398826316,1.2166699,-6.065387,0.7244934
1475859051250,82060403839406,1.2645704,-6.468948,0.44786865
1475859051250,82060408821551,1.2537928,-6.866521,0.24429199
1475859051257,82060413803696,1.1196716,-7.289242,0.026345216
1475859051266,82060418785841,0.8969348,-7.6329274,0.3221301
1475859051267,82060423798931,0.7831714,-7.8820095,0.47660887
1475859051269,82060428781076,0.5987549,-8.054451,0.5125342
1475859051281,82060433763221,0.6753955,-8.21851,0.4790039
1475859051283,82060438745366,0.5173242,-8.371791,0.3436853
1475859051285,82060443758456,0.7388635,-8.487949,0.18920654
1475859051301,82060448740601,0.89334226,-8.623268,0.065863036
1475859051303,82060453722746,0.9472302,-8.863967,-0.09580078
1475859051304,82060458704891,1.1543994,-9.128617,-0.031135254
1475859051305,82060463687036,1.3903089,-9.293873,0.29937744
1475859051319,82060468700126,1.5088623,-9.666299,0.45265868
1475859051321,82060473682271,1.5184424,-9.933344,0.7424561
1475859051322,82060478664416,1.6082556,-10.326127,1.1867322
1475859051324,82060483646561,1.6645386,-10.875784,1.2226574
1475859051343,82060488659651,1.6118481,-11.316467,1.2933105
1475859051355,82060493641796,1.5986755,-11.924802,1.2250525
1475859051390,82060498623941,1.6980689,-12.334351,1.2537928
1475859051394,82060503606086,1.6094531,-13.025313,1.0562036
1475859051395,82060508619176,1.7256116,-13.704302,0.984353
1475859051396,82060513601321,1.6669335,-14.216836,0.79993653
1475859051397,82060518583466,1.7064514,-14.704223,0.69096315
1475859051401,82060523565611,1.7519568,-15.117363,0.9352551
1475859051415,82060528547756,1.7627344,-15.2682495,1.3567786
1475859051426,82060533560846,1.8046472,-15.452666,1.6573535
1475859051427,82060538542991,1.8441651,-15.489789,2.1171973
1475859051428,82060543525136,1.7387842,-15.2922,2.5411158
1475859051428,82060548507281,1.7280066,-15.075451,2.7973828
1475859051430,82060553489426,1.6094531,-14.8814535,2.7291248
1475859051430,82060558471571,1.7244141,-14.689853,2.694397
1475859051431,82060563484661,1.7950672,-14.382092,2.396217
1475859051432,82060568466806,1.8357825,-14.0934925,2.398612
1475859051433,82060573448951,1.7723144,-13.894706,2.283651
1475859051439,82060586134249,1.890868,-13.723462,2.1040246
1475859051442,82060591116394,1.9471508,-13.715079,1.9926562
1475859051444,82060596129484,1.9160156,-13.636044,2.0082238
1475859051446,82060601111629,1.8118323,-13.524675,2.2261705
