1475859050633,82059761494895,-0.75203615,3.3015344,1.8776953
1475859050639,82059771459185,-0.99872315,3.624862,2.020199
1475859050641,82059781423475,-0.49816406,4.348158,3.150648
1475859050679,82059791418710,-4.4104285,4.4990444,5.7348742
1475859050692,82059801383000,4.1709266,4.084706,-7.489226
1475859050694,82059811347290,5.9564137,4.2763076,1.5759228
1475859050708,82059821342525,5.522915,4.9600854,-6.9970493
1475859050711,82059831306815,-5.308561,6.182743,-13.354629
1475859050713,82059841271105,-7.5862246,7.133566,8.913065
1475859050726,82059851266340,7.3215747,5.556445,9.187295
1475859050728,82059861230630,-1.4298266,5.867798,-14.609619
1475859050731,82059871194920,-9.187295,6.995852,5.859415
1475859050732,82059881190155,-4.3613305,6.428232,-4.4128237
1475859050744,82059891154445,-6.388715,6.13125,3.8631666
1475859050747,82059901149680,-2.3291564,6.2593837,-0.49816406
1475859050749,82059911113970,-2.535128,6.460565,1.5483801
1475859050762,82059921078260,-1.9639161,6.331234,1.7399817
1475859050767,82059931073495,-2.523153,6.7120423,0.90531737
1475859050780,82059941037785,-2.1076171,7.2736745,0.41912842
1475859050798,82059951033020,-2.7758276,8.01134,0.5149292
1475859050801,82059960997310,-2.767445,8.581355,0.35206786
1475859050817,82059970961600,-3.0249097,8.62207,0.05149292
1475859050819,82059980956835,-3.3446448,8.308323,-0.22992188
1475859050833,82059990921125,-3.4847534,8.386161,-0.26345214
1475859050838,82060000885415,-3.7757483,8.577763,-0.5676196
1475859050853,82060010880650,-4.397256,9.140592,-0.9077124
1475859050858,82060020844940,-4.637955,9.637559,-1.4358143
1475859050870,82060030840175,-4.778064,9.954899,-2.0872595
1475859050888,82060040804465,-4.6259804,10.322535,-2.6225464
1475859050891,82060050768755,-4.429589,10.4075575,-2.863246
1475859050908,82060060763990,-4.31822,10.45426,-3.0979578
1475859050909,82060070728280,-4.2810974,10.340497,-3.4200878
1475859050923,82060080692570,-4.4834766,9.9153805,-3.8092785
1475859050929,82060090687805,-4.5217967,9.649533,-4.0835085
1475859050942,82060100652095,-4.5205994,9.580078,-4.2583447
1475859050960,82060110616385,-4.7038183,9.471105,-4.557722
1475859050963,82060120580675,-4.770879,9.519005,-4.8726673
1475859050978,82060130575910,-4.9038024,9.325008,-5.277426
1475859050980,82060140540200,-4.912185,9.138197,-5.410349
1475859050996,82060150504490,-5.0019984,8.56938,-5.4893847
1475859050998,82060160468780,-5.116959,8.265212,-5.892946
1475859051014,82060170464015,-5.134922,7.96344,-6.011499
1475859051019,82060180428305,-5.245093,7.331155,-6.052214
1475859051032,82060190392595,-5.149292,6.836583,-6.011499
1475859051050,82060200387830,-5.054689,6.3839245,-5.8294773
1475859051052,82060210352120,-5.0163684,6.0258694,-5.948031
1475859051069,82060220316410,-4.91458,5.9707837,-5.6821837
1475859051071,82060230311645,-4.758904,5.9121056,-5.9635987
1475859051085,82060240275935,-4.4571314,5.686974,-6.1252623
1475859051089,82060250240225,-4.355343,5.5444703,-5.9492283
1475859051104,82060260235460,-4.355343,5.454657,-5.5851855
1475859051110,82060270199750,-4.1290135,5.388794,-5.163662
1475859051123,82060280194985,-3.930227,5.5935683,-4.6008325
1475859051140,82060290159275,-3.7206628,5.6438637,-4.2152343
1475859051143,82060300154510,-3.5769618,6.0893373,-3.817661
1475859051158,82060310118800,-3.4883459,6.138435,-4.035608
1475859051160,82060320114035,-3.5853443,6.1180773,-4.28948
1475859051176,82060330078325,-3.458408,6.2809386,-4.27511
1475859051179,82060340073560,-3.1757958,6.277346,-4.0260277
1475859051194,82060350068795,-2.818938,6.0593996,-3.6260595
1475859051210,82060360033085,-2.4273522,5.2139573,-3.1985486
1475859051213,82060370028320,-2.215393,4.360133,-2.4836352
1475859051230,82060379992610,-1.7016613,3.7410204,-2.0249891
1475859051231,82060389987845,-1.162782,3.436853,-1.4441968
1475859051249,82060399952135,-0.6981482,3.3626075,-1.1783496
1475859051251,82060409947370,-0.4538562,2.6512866,-1.3927039
1475859051266,82060419911660,-0.5831873,1.9555335,-1.1100916
1475859051270,82060429906895,-0.6382727,1.5914905,-0.76161623
1475859051284,82060439871185,-0.4658313,1.3184582,-0.8095166
1475859051302,82060449866420,0.17244141,1.1005114,-0.9951306
1475859051305,82060459830710,0.7041357,0.62031007,-1.0083032
1475859051321,82060469825945,1.3388159,0.09939331,-0.43589357
1475859051323,82060479790235,1.7208215,-0.549657,0.39757323
1475859051354,82060489785470,2.0082238,-1.5388,0.61911255
1475859051392,82060499749760,2.3590941,-2.562671,0.69575316
1475859051395,82060509744995,2.6524842,-3.9493873,0.5340893
1475859051397,82060519709285,2.8836036,-4.9720607,0.32811767
1475859051424,82060529673575,3.1722033,-5.564828,1.0574012
1475859051427,82060539668810,3.4667907,-5.8187,1.8501526
1475859051429,82060549633100,3.542234,-5.4390893,2.5339308
1475859051431,82060559597390,3.7086878,-5.0870214,2.410587
1475859051433,82060569592625,3.969745,-4.524192,2.0824695
1475859051441,82060579556915,4.1565566,-4.1852965,1.7603394
1475859051445,82060589552150,4.296665,-4.126619,1.648971
1475859051447,82060599516440,4.315825,-4.1122484,2.0489392
1475859051451,82060609480730,4.27511,-3.974535,2.6129663
1475859051462,82060619475965,4.064348,-4.2020617,3.2368689
1475859051472,82060629440255,4.021238,-4.035608,3.690725
1475859051482,82060639404545,3.8020935,-3.8296363,3.7721558
1475859051497,82060649399780,3.838019,-3.3961377,3.8895118
1475859051507,82060659364070,3.8428087,-2.943479,3.4991236
1475859051517,82060669328360,3.8152661,-2.2704785,3.2620165
1475859051521,82060679323595,3.7793407,-1.663341,3.2560291
1475859051532,82060689287885,3.5410364,-1.284928,3.2680042
1475859051542,82060699283120,3.2692018,-1.228645,3.3422499
1475859051554,82060709247410,3.0428724,-1.2609777,3.422483
1475859051568,82060719211700,3.1015503,-1.1783496,3.68354
1475859051572,82060729206935,3.2500415,-0.864602,3.7781434
1475859051584,82060739171225,3.0129347,-0.49816406,3.5015185
1475859051596,82060749135515,2.957849,-0.07185058,3.4356556
1475859051607,82060759130750,2.7566674,0.18202148,3.321892
1475859051618,82060769095040,2.6345215,0.37721556,3.121908
1475859051622,82060779059330,2.0130138,0.5269043,2.5973988
1475859051632,82060789054565,2.0309765,0.6143225,2.8512707
1475859051643,82060799018855,2.0549269,0.44906616,2.6979895
1475859051658,82060808983145,1.7723144,0.432301,2.4261549
1475859051664,82060818978380,1.6872913,0.5292993,2.3974144
1475859051678,82060828942670,1.6034656,0.5891748,2.4321423
1475859051685,82060838906960,1.3543836,0.74365354,2.6572742
1475859051698,82060848902195,1.1915222,0.76161623,2.1974304
1475859051702,82060858866485,1.2549902,0.7005432,1.9866687
1475859051714,82060868830775,1.2909155,0.7424561,1.7938696
1475859051722,82060878826010,1.4298266,0.6322852,1.5723304
1475859051733,82060888790300,1.355581,0.44547364,1.714834
1475859051743,82060898754590,1.3939013,0.20716919,2.1339624
1475859051754,82060908718880,1.2466077,-0.025147704,2.2501209
1475859051768,82060918714115,1.0765613,0.09460327,2.142345
1475859051779,82060928678405,1.0921289,0.5029541,2.010619
1475859051785,82060938642695,1.0059083,0.81191164,1.7387842
1475859051799,82060948606985,0.9472302,1.1939173,1.4286292
1475859051805,82060958602220,0.94842774,1.3735437,1.3903089
1475859051820,82060968566510,0.8849597,1.4034815,1.1747571
1475859051824,82060978530800,1.0154883,1.1029065,1.0813513
1475859051836,82060988526035,0.9627979,0.70772827,1.1807446
1475859051849,82060998490325,1.0657837,0.36164796,1.4394068
1475859051856,82061008454615,1.1460168,0.45625123,1.6801062
1475859051869,82061018449850,1.0262659,0.43349853,1.4897021
1475859051876,82061028414140,0.87178713,0.7316785,1.5304174
1475859051889,82061038378430,0.83945435,0.9963281,1.0657837
1475859051896,82061048373665,0.87657714,1.2058923,0.93765014
1475859051911,82061058337955,0.90052736,1.3136683,0.9735754
1475859051915,82061068302245,1.113684,1.2070899,0.9364526
1475859051924,82061078266535,0.81191164,1.1232642,1.0873389
1475859051934,82061088261770,0.86579955,1.3100756,0.7688013
1475859051944,82061098226060,0.91849,1.2226574,0.791554
1475859051954,82061108190350,0.83825684,0.7149133,0.7472461
1475859051982,82061118154640,1.0394385,0.74485105,0.6753955
1475859051985,82061128149875,0.9675879,0.864602,0.48020142
1475859051988,82061138114165,0.8370593,0.798739,0.25147706
1475859052002,82061148078455,0.8957373,0.8083191,0.3412903
1475859052004,82061158073690,0.7484436,0.65743285,0.11256592
1475859052015,82061168037980,0.737666,0.33650026,0.20836669
1475859052025,82061178002270,0.85142946,0.1484912,0.35925293
