1475635415078,205682164993867,0.010070801,0.37817383,-0.064819336,0.92333984,-143.02002
1475635415083,205682174862361,0.009460449,0.3781128,-0.064819336,0.9234009,-143.02002
1475635415088,205682184761888,0.008728027,0.3779297,-0.0647583,0.9234619,-143.02002
1475635415090,205682194630382,0.008239746,0.37768555,-0.064697266,0.923584,-143.02002
1475635415116,205682204529909,0.025756836,0.36047363,-0.041015625,0.9314575,-143.02002
1475635415133,205682214398403,0.026245117,0.36016846,-0.041137695,0.9315796,-143.02002
1475635415154,205682224297930,0.027038574,0.35998535,-0.041503906,0.9315796,-143.02002
1475635415162,205682234166424,0.028808594,0.36291504,-0.03955078,0.93048096,-143.02002
1475635415164,205682244065951,0.0289917,0.36291504,-0.039733887,0.93048096,-143.02002
1475635415170,205682253934445,0.028564453,0.36279297,-0.039794922,0.930542,-143.02002
1475635415183,205682263833972,0.027709961,0.36242676,-0.03967285,0.9307251,-143.02002
1475635415197,205682273702466,0.026733398,0.3619995,-0.039611816,0.9309082,-143.02002
1475635415199,205682283601993,0.026062012,0.3616333,-0.03955078,0.9310913,-143.02002
1475635415202,205682293470487,0.025756836,0.36132813,-0.03967285,0.93115234,-143.02002
1475635415214,205682303370014,0.025817871,0.36120605,-0.039978027,0.9312134,-143.02002
1475635415217,205682313238508,0.026184082,0.36114502,-0.040283203,0.9312134,-143.02002
1475635415219,205682323138035,0.026611328,0.3609619,-0.040527344,0.9312744,-143.02002
1475635415232,205682333006529,0.026855469,0.36083984,-0.04071045,0.9312744,-143.02002
1475635415236,205682342906056,0.033081055,0.321167,-0.03894043,0.9456177,-143.02002
1475635415241,205682352805583,0.032836914,0.3209839,-0.039001465,0.9456787,-143.02002
1475635415243,205682362674077,0.032470703,0.32073975,-0.039123535,0.94573975,-143.02002
1475635415246,205682372573604,0.0390625,0.2859497,-0.034729004,0.9567871,-143.02002
1475635415263,205682382442098,0.038391113,0.2855835,-0.03479004,0.9569092,-143.02002
1475635415267,205682392341625,0.037841797,0.28527832,-0.03491211,0.95703125,-143.02002
1475635415279,205682402210119,0.037597656,0.28497314,-0.034973145,0.9570923,-143.02002
1475635415284,205682412109646,0.04119873,0.25299072,-0.036010742,0.96588135,-143.02002
1475635415296,205682421978140,0.041809082,0.25286865,-0.036254883,0.96588135,-143.02002
1475635415302,205682431877667,0.04248047,0.25274658,-0.036499023,0.96588135,-143.02002
1475635415318,205682441746161,0.045532227,0.2434082,-0.034423828,0.9682007,-143.02002
1475635415330,205682451645688,0.04559326,0.24334717,-0.0345459,0.9682007,-143.02002
1475635415337,205682461514182,0.045288086,0.2432251,-0.034484863,0.9682617,-143.02002
1475635415345,205682471413709,0.044921875,0.24316406,-0.034362793,0.9682617,-143.02002
1475635415355,205682481282203,0.049743652,0.21496582,-0.03125,0.9747925,-143.02002
1475635415368,205682491181730,0.049438477,0.21502686,-0.031066895,0.9747925,-143.02002
1475635415372,205682501050224,0.04937744,0.21520996,-0.030944824,0.9747925,-143.02002
1475635415388,205682510949751,0.051574707,0.19085693,-0.031311035,0.9797363,-143.02002
1475635415395,205682520818245,0.051818848,0.19110107,-0.031188965,0.9796753,-143.02002
1475635415405,205682530717772,0.052001953,0.19140625,-0.03112793,0.97961426,-143.02002
1475635415413,205682540586266,0.052001953,0.19165039,-0.031066895,0.9795532,-143.02002
1475635415421,205682550454760,0.05517578,0.17126465,-0.02923584,0.98321533,-143.02002
1475635415432,205682560354287,0.05480957,0.17132568,-0.029174805,0.98321533,-143.02002
1475635415441,205682570253814,0.05432129,0.17144775,-0.029174805,0.98321533,-143.02002
1475635415452,205682580122308,0.055114746,0.15466309,-0.02947998,0.9859619,-143.02002
1475635415461,205682590021835,0.05456543,0.15472412,-0.029418945,0.9859619,-143.02002
1475635415471,205682599890329,0.053955078,0.15478516,-0.029418945,0.98602295,-143.02002
1475635415481,205682609789856,0.05316162,0.15484619,-0.029418945,0.98602295,-143.02002
1475635415491,205682619658350,0.053710938,0.13897705,-0.029907227,0.9883423,-143.02002
1475635415501,205682629557877,0.05316162,0.13909912,-0.029968262,0.9883423,-143.02002
1475635415514,205682639426371,0.052856445,0.1394043,-0.030151367,0.9883423,-143.02002
1475635415521,205682649325898,0.05505371,0.12890625,-0.02935791,0.98968506,-143.02002
1475635415531,205682659194392,0.054626465,0.12921143,-0.02960205,0.989624,-143.02002
1475635415541,205682669093919,0.053894043,0.1295166,-0.029907227,0.989624,-143.02002
1475635415551,205682678962413,0.052734375,0.12982178,-0.030151367,0.989624,-143.02002
1475635415561,205682688861940,0.051208496,0.12976074,-0.030151367,0.9897461,-143.02002
1475635415571,205682698730434,0.048583984,0.13012695,-0.030456543,0.9898071,-143.02002
1475635415581,205682708629961,0.045410156,0.1305542,-0.030639648,0.98986816,-143.02002
1475635415591,205682718498455,0.041992188,0.13104248,-0.030761719,0.98999023,-143.02002
1475635415601,205682728397982,0.038879395,0.13171387,-0.030822754,0.98999023,-143.02002
1475635415611,205682738266476,0.036865234,0.1328125,-0.030822754,0.9899292,-143.02002
1475635415621,205682748166003,0.036193848,0.13446045,-0.030822754,0.9897461,-143.02002
1475635415631,205682758034497,0.036621094,0.13665771,-0.030944824,0.9894409,-143.02002
1475635415641,205682767934024,0.03729248,0.1394043,-0.031188965,0.9890137,-143.02002
1475635415651,205682777802518,0.037231445,0.14282227,-0.031433105,0.9885254,-143.02002
1475635415661,205682787702045,0.035705566,0.14691162,-0.03137207,0.9879761,-143.02002
1475635415671,205682797570539,0.032470703,0.1515503,-0.030944824,0.9873657,-143.02002
1475635415681,205682807470066,0.027954102,0.15698242,-0.029846191,0.98669434,-143.02002
1475635415691,205682817338560,0.022827148,0.16314697,-0.028320313,0.9859009,-143.02002
1475635415701,205682827238087,0.018066406,0.17010498,-0.026855469,0.9848633,-143.02002
1475635415711,205682837106581,0.014343262,0.17785645,-0.025512695,0.98358154,-143.02002
1475635415721,205682847006108,0.012084961,0.18640137,-0.024169922,0.98205566,-143.02002
1475635415731,205682856874602,0.010925293,0.19604492,-0.023010254,0.9802246,-143.02002
1475635415741,205682866774129,0.0107421875,0.20629883,-0.021850586,0.9781494,-143.02002
1475635415751,205682876642623,0.010498047,0.21704102,-0.020935059,0.9758301,-143.02002
1475635415761,205682886542150,0.009094238,0.22814941,-0.019897461,0.97332764,-143.02002
1475635415771,205682896410644,0.0060424805,0.24005127,-0.01776123,0.97052,-143.02002
1475635415780,205682906310171,4.272461E-4,0.25146484,-0.015563965,0.9677124,-143.02002
1475635415791,205682916209698,-0.0068359375,0.26287842,-0.012939453,0.96466064,-143.02002
1475635415800,205682926078192,-0.015014648,0.27539063,-0.010314941,0.9611206,-143.02002
1475635415811,205682935977719,-0.02166748,0.28863525,-0.007446289,0.9571533,-143.02002
1475635415820,205682945846213,-0.025878906,0.30371094,-0.0048217773,0.95233154,-143.02002
1475635415830,205682955745740,-0.02709961,0.31915283,-0.0036621094,0.9472656,-143.02002
1475635415840,205682965614234,-0.028442383,0.33807373,-0.0063476563,0.9406128,-143.02002
1475635415850,205682975513761,-0.026733398,0.3519287,-0.0060424805,0.9356079,-143.02002
1475635415860,205682985382255,-0.026855469,0.36413574,-0.005432129,0.9309082,-143.02002
1475635415875,205682995281782,-0.02734375,0.3807373,0.0021972656,0.92419434,-143.02002
1475635415880,205683005150276,-0.03363037,0.39227295,0.004699707,0.91918945,-143.02002
1475635415891,205683015049803,-0.04168701,0.4053955,0.008728027,0.91308594,-143.02002
1475635415907,205683024918297,-0.049743652,0.42010498,0.013366699,0.9059448,-143.02002
1475635415912,205683034817824,-0.05493164,0.4354248,0.017333984,0.8983154,-143.02002
1475635415920,205683044686318,-0.05517578,0.45080566,0.020141602,0.890625,-143.02002
1475635415930,205683054585845,-0.051696777,0.4663086,0.020874023,0.8828125,-143.02002
1475635415940,205683064454339,-0.046447754,0.48083496,0.020263672,0.8753052,-143.02002
1475635415959,205683074353866,-0.042236328,0.49383545,0.019104004,0.86828613,-143.02002
1475635415962,205683084222360,-0.040893555,0.5057373,0.018676758,0.8614502,-143.02002
1475635415970,205683094121887,-0.042663574,0.51708984,0.01928711,0.85461426,-143.02002
1475635415980,205683103990381,-0.04711914,0.5285034,0.021057129,0.8473511,-143.02002
1475635415991,205683113889908,-0.05316162,0.539917,0.023864746,0.83966064,-143.02002
1475635416000,205683123758402,-0.059448242,0.550354,0.027404785,0.8323364,-143.02002
1475635416010,205683133657929,-0.06536865,0.5593262,0.030700684,0.8257446,-143.02002
1475635416020,205683143526423,-0.07055664,0.5668335,0.03338623,0.82006836,-143.02002
1475635416030,205683153425950,-0.074157715,0.5731201,0.035217285,0.8152466,-143.02002
1475635416045,205683163294444,-0.07623291,0.57873535,0.035095215,0.8110962,-143.02002
1475635416050,205683173193971,-0.07684326,0.5835571,0.03338623,0.8076782,-143.02002
1475635416060,205683183062465,-0.076416016,0.58795166,0.031066895,0.80462646,-143.02002
1475635416070,205683192930959,-0.0769043,0.59265137,0.02923584,0.8012085,-143.02002
1475635416080,205683202830486,-0.07836914,0.5977783,0.028320313,0.7972412,-143.02002
1475635416091,205683212730013,-0.08068848,0.6029663,0.028930664,0.7930908,-143.02002
1475635416100,205683222598507,-0.083862305,0.6079712,0.03112793,0.78881836,-143.02002
1475635416110,205683232498034,-0.08807373,0.61279297,0.03479004,0.78448486,-143.02002
1475635416120,205683242366528,-0.09301758,0.6173706,0.0390625,0.78009033,-143.02002
1475635416131,205683252266055,-0.097717285,0.62164307,0.04321289,0.77593994,-143.02002
1475635416140,205683262134549,-0.101135254,0.62524414,0.04638672,0.7723999,-143.02002
1475635416150,205683272034076,-0.10290527,0.6281738,0.047851563,0.7696533,-143.02002
1475635416159,205683281902570,-0.103881836,0.6307373,0.048034668,0.76745605,-143.02002
1475635416169,205683291802097,-0.10479736,0.63275146,0.048034668,0.76568604,-143.02002
1475635416179,205683301670591,-0.105895996,0.6340332,0.048461914,0.7644043,-143.02002
1475635416189,205683311570118,-0.107666016,0.6341553,0.049316406,0.7640381,-143.02002
1475635416199,205683321438612,-0.11010742,0.63427734,0.05090332,0.76342773,-143.02002
1475635416209,205683331338139,-0.113098145,0.6340332,0.05303955,0.76312256,-143.02002
1475635416219,205683341206633,-0.11682129,0.6323242,0.05444336,0.763855,-143.02002
1475635416229,205683351106160,-0.11981201,0.63134766,0.05633545,0.7640381,-143.02002
1475635416239,205683360974654,-0.12194824,0.63031006,0.057373047,0.76452637,-143.02002
