1475820646299,390913073468570,0.21490479,-0.12414551,0.48034668,-0.8411865,-143.02002
1475820646309,390913083337064,0.21490479,-0.12414551,0.48034668,-0.8411865,-143.02002
1475820646319,390913093205558,0.21490479,-0.12414551,0.48034668,-0.8411865,-143.02002
1475820646329,390913103074052,0.21490479,-0.12432861,0.48028564,-0.8411865,-143.02002
1475820646339,390913112942546,0.21496582,-0.12432861,0.48028564,-0.8411865,-143.02002
1475820646349,390913122811040,0.21496582,-0.12432861,0.48028564,-0.8411865,-143.02002
1475820646359,390913132710567,0.21496582,-0.12432861,0.48028564,-0.8411865,-143.02002
1475820646369,390913142579061,0.21502686,-0.12420654,0.48028564,-0.8411865,-143.02002
1475820646381,390913152447555,0.21502686,-0.12420654,0.48028564,-0.8411255,-143.02002
1475820646389,390913162316049,0.21502686,-0.12420654,0.48028564,-0.8411255,-143.02002
1475820646399,390913172184543,0.21466064,-0.12408447,0.48034668,-0.84124756,-143.02002
1475820646409,390913182053037,0.21459961,-0.12408447,0.48034668,-0.84124756,-143.02002
1475820646419,390913191952564,0.21466064,-0.12408447,0.48034668,-0.84124756,-143.02002
1475820646432,390913201821058,0.21466064,-0.12408447,0.48034668,-0.84124756,-143.02002
1475820646439,390913211689552,0.21478271,-0.12438965,0.48028564,-0.8411865,-143.02002
1475820646449,390913221558046,0.21478271,-0.12438965,0.4802246,-0.84124756,-143.02002
1475820646459,390913231426540,0.21478271,-0.12432861,0.4802246,-0.84124756,-143.02002
1475820646469,390913241295034,0.21484375,-0.12438965,0.4802246,-0.8411865,-143.02002
1475820646479,390913251163528,0.21484375,-0.12432861,0.4802246,-0.8411865,-143.02002
1475820646489,390913261032022,0.21484375,-0.12432861,0.48028564,-0.8411865,-143.02002
1475820646499,390913270931549,0.21478271,-0.12432861,0.48028564,-0.84124756,-143.02002
1475820646509,390913280800043,0.21496582,-0.124572754,0.4802246,-0.8411865,-143.02002
1475820646519,390913290668537,0.21490479,-0.124572754,0.4802246,-0.8411865,-143.02002
1475820646529,390913300537031,0.21496582,-0.124572754,0.4802246,-0.8411865,-143.02002
1475820646539,390913310405525,0.21472168,-0.1239624,0.48034668,-0.84124756,-143.02002
1475820646548,390913320274019,0.21466064,-0.1239624,0.48034668,-0.84124756,-143.02002
1475820646558,390913330142513,0.21466064,-0.1239624,0.48034668,-0.84124756,-143.02002
1475820646568,390913340011007,0.21466064,-0.1239624,0.48034668,-0.84124756,-143.02002
1475820646578,390913349910534,0.21484375,-0.12420654,0.48028564,-0.8411865,-143.02002
1475820646589,390913359779028,0.21490479,-0.12426758,0.48028564,-0.8411865,-143.02002
1475820646599,390913369647522,0.21490479,-0.12426758,0.48028564,-0.8411865,-143.02002
1475820646608,390913379516016,0.21466064,-0.124572754,0.4802246,-0.84124756,-143.02002
1475820646618,390913389384510,0.21466064,-0.124572754,0.4802246,-0.84124756,-143.02002
1475820646629,390913399253004,0.21466064,-0.12451172,0.4802246,-0.84124756,-143.02002
1475820646638,390913409121498,0.21466064,-0.12451172,0.4802246,-0.84124756,-143.02002
1475820646648,390913419021025,0.21478271,-0.12475586,0.48016357,-0.8411865,-143.02002
1475820646658,390913428889519,0.21478271,-0.12475586,0.48016357,-0.8411865,-143.02002
1475820646668,390913438758013,0.21478271,-0.12475586,0.48016357,-0.8411865,-143.02002
1475820646678,390913448626507,0.21466064,-0.12451172,0.4802246,-0.84124756,-143.02002
1475820646688,390913458495001,0.21466064,-0.12451172,0.4802246,-0.84124756,-143.02002
1475820646698,390913468363495,0.21466064,-0.124572754,0.4802246,-0.84124756,-143.02002
1475820646708,390913478263022,0.21466064,-0.124572754,0.4802246,-0.84124756,-143.02002
1475820646718,390913488131516,0.21466064,-0.12445068,0.4802246,-0.84124756,-143.02002
1475820646729,390913498000010,0.21466064,-0.12451172,0.4802246,-0.84124756,-143.02002
1475820646738,390913507868504,0.21466064,-0.12451172,0.4802246,-0.84124756,-143.02002
1475820646748,390913517736998,0.21508789,-0.12390137,0.4804077,-0.8411255,-143.02002
1475820646758,390913527605492,0.21508789,-0.12390137,0.4804077,-0.8411255,-143.02002
1475820646768,390913537473986,0.21508789,-0.12390137,0.4804077,-0.8411255,-143.02002
1475820646778,390913547342480,0.21508789,-0.12390137,0.4804077,-0.8411255,-143.02002
1475820646788,390913557242007,0.21514893,-0.12408447,0.48034668,-0.8411255,-143.02002
1475820646804,390913567110501,0.21508789,-0.12408447,0.48034668,-0.8411255,-143.02002
1475820646808,390913576978995,0.21508789,-0.12408447,0.48034668,-0.8411255,-143.02002
1475820646818,390913586847489,0.21496582,-0.12420654,0.48034668,-0.8411865,-143.02002
1475820646829,390913596715983,0.21496582,-0.12414551,0.48034668,-0.8411865,-143.02002
1475820646838,390913606584477,0.21496582,-0.12420654,0.48034668,-0.8411865,-143.02002
1475820646848,390913616484004,0.21496582,-0.12420654,0.48034668,-0.8411255,-143.02002
1475820646858,390913626352498,0.21514893,-0.12451172,0.4802246,-0.8411255,-143.02002
1475820646868,390913636220992,0.21520996,-0.12451172,0.4802246,-0.8411255,-143.02002
1475820646878,390913646089486,0.21520996,-0.12451172,0.4802246,-0.8411255,-143.02002
1475820646888,390913655957980,0.21520996,-0.12463379,0.4802246,-0.84106445,-143.02002
1475820646898,390913665826474,0.215271,-0.12463379,0.4802246,-0.84106445,-143.02002
1475820646908,390913675726001,0.215271,-0.12463379,0.4802246,-0.84106445,-143.02002
1475820646917,390913685594495,0.215271,-0.12463379,0.4802246,-0.84106445,-143.02002
1475820646928,390913695462989,0.21514893,-0.12451172,0.4802246,-0.8411255,-143.02002
1475820646937,390913705331483,0.21514893,-0.12451172,0.4802246,-0.8411255,-143.02002
1475820646948,390913715199977,0.21514893,-0.12451172,0.4802246,-0.8411255,-143.02002
1475820646957,390913725068471,0.21539307,-0.12451172,0.4802246,-0.84106445,-143.02002
1475820646968,390913734967998,0.21539307,-0.12451172,0.4802246,-0.84106445,-143.02002
1475820646978,390913744836492,0.21539307,-0.12451172,0.4802246,-0.84106445,-143.02002
1475820646987,390913754704986,0.21533203,-0.12451172,0.4802246,-0.84106445,-143.02002
1475820646997,390913764573480,0.21575928,-0.124572754,0.4802246,-0.8409424,-143.02002
1475820647013,390913774441974,0.21575928,-0.124572754,0.4802246,-0.8409424,-143.02002
1475820647018,390913784310468,0.21582031,-0.124572754,0.4802246,-0.8409424,-143.02002
1475820647029,390913794178962,0.21594238,-0.12487793,0.48016357,-0.8409424,-143.02002
1475820647038,390913804047456,0.21594238,-0.12487793,0.48016357,-0.8409424,-143.02002
1475820647048,390913813915950,0.21594238,-0.12487793,0.48016357,-0.8409424,-143.02002
1475820647057,390913823815477,0.21594238,-0.124816895,0.48016357,-0.8409424,-143.02002
1475820647068,390913833683971,0.21600342,-0.12487793,0.48010254,-0.84088135,-143.02002
1475820647078,390913843552465,0.21594238,-0.12487793,0.48010254,-0.8409424,-143.02002
