1475816482304,386749391696202,-0.18304443,-0.27087402,0.67700195,0.65930176,-143.02002
1475816482308,386749401595729,-0.18292236,-0.27069092,0.677063,0.6593628,-143.02002
1475816482311,386749411464223,-0.1828003,-0.27056885,0.677124,0.6593628,-143.02002
1475816482324,386749421332717,-0.18286133,-0.27001953,0.6773071,0.6594238,-143.02002
1475816482328,386749431201211,-0.1828003,-0.2699585,0.6773071,0.6594238,-143.02002
1475816482338,386749441069705,-0.18273926,-0.2699585,0.6773071,0.6594238,-143.02002
1475816482348,386749450969232,-0.18273926,-0.26989746,0.6773071,0.65948486,-143.02002
1475816482358,386749460837726,-0.18304443,-0.27020264,0.6772461,0.6593628,-143.02002
1475816482369,386749470706220,-0.18304443,-0.27020264,0.6772461,0.6593628,-143.02002
1475816482377,386749480574714,-0.18304443,-0.27020264,0.6772461,0.6593628,-143.02002
1475816482388,386749490443208,-0.18292236,-0.27026367,0.67718506,0.6593628,-143.02002
1475816482397,386749500342735,-0.18292236,-0.27026367,0.67718506,0.6593628,-143.02002
1475816482411,386749510211229,-0.1829834,-0.2703247,0.67718506,0.6593628,-143.02002
1475816482417,386749520079723,-0.18304443,-0.27038574,0.677124,0.6593628,-143.02002
1475816482427,386749529948217,-0.18334961,-0.2705078,0.677124,0.6592407,-143.02002
1475816482437,386749539816711,-0.18334961,-0.27056885,0.677124,0.6592407,-143.02002
1475816482447,386749549716238,-0.18334961,-0.27056885,0.677124,0.6592407,-143.02002
1475816482457,386749559584732,-0.18347168,-0.2705078,0.677124,0.6592407,-143.02002
1475816482467,386749569453226,-0.18341064,-0.2705078,0.677124,0.6592407,-143.02002
1475816482477,386749579321720,-0.18341064,-0.27044678,0.677124,0.6592407,-143.02002
1475816482488,386749589190214,-0.18334961,-0.27038574,0.67718506,0.6592407,-143.02002
1475816482497,386749599058708,-0.18273926,-0.27069092,0.677063,0.6593628,-143.02002
1475816482507,386749608958235,-0.18273926,-0.27069092,0.677063,0.6593628,-143.02002
1475816482517,386749618826729,-0.18273926,-0.27075195,0.677063,0.6593628,-143.02002
1475816482527,386749628695223,-0.18267822,-0.27093506,0.67700195,0.6593628,-143.02002
1475816482537,386749638563717,-0.18267822,-0.27087402,0.67700195,0.6593628,-143.02002
1475816482547,386749648463244,-0.18267822,-0.27087402,0.67700195,0.6593628,-143.02002
1475816482557,386749658331738,-0.18261719,-0.27087402,0.677063,0.6593628,-143.02002
1475816482567,386749668200232,-0.18273926,-0.27056885,0.677124,0.6593628,-143.02002
1475816482615,386749678068726,-0.18273926,-0.27056885,0.677124,0.6594238,-143.02002
1475816482618,386749687937220,-0.18267822,-0.27056885,0.677124,0.6594238,-143.02002
1475816482624,386749697836747,-0.18243408,-0.2701416,0.6772461,0.65948486,-143.02002
1475816482627,386749707705241,-0.18243408,-0.2701416,0.6772461,0.6595459,-143.02002
1475816482631,386749717573735,-0.18237305,-0.2701416,0.6772461,0.6595459,-143.02002
1475816482633,386749727442229,-0.18237305,-0.2701416,0.6772461,0.6595459,-143.02002
1475816482636,386749737341756,-0.18243408,-0.26983643,0.67736816,0.6595459,-143.02002
1475816482646,386749747210250,-0.18249512,-0.26989746,0.6773071,0.6595459,-143.02002
1475816482656,386749757078744,-0.18249512,-0.26989746,0.6773071,0.6595459,-143.02002
1475816482666,386749766947238,-0.18255615,-0.27038574,0.677124,0.65948486,-143.02002
1475816482676,386749776815732,-0.18255615,-0.27044678,0.677124,0.65948486,-143.02002
1475816482686,386749786715259,-0.18261719,-0.2705078,0.677124,0.6594238,-143.02002
1475816482696,386749796583753,-0.18261719,-0.27056885,0.677124,0.6594238,-143.02002
1475816482706,386749806452247,-0.18237305,-0.27069092,0.677063,0.65948486,-143.02002
1475816482716,386749816351774,-0.18243408,-0.27075195,0.67700195,0.65948486,-143.02002
1475816482726,386749826220268,-0.18243408,-0.27075195,0.67700195,0.65948486,-143.02002
1475816482736,386749836088762,-0.18249512,-0.2709961,0.6769409,0.65948486,-143.02002
1475816482746,386749845957256,-0.18243408,-0.27093506,0.6769409,0.65948486,-143.02002
1475816482756,386749855856783,-0.18237305,-0.27093506,0.67700195,0.65948486,-143.02002
1475816482766,386749865725277,-0.18237305,-0.27087402,0.67700195,0.65948486,-143.02002
1475816482776,386749875593771,-0.18249512,-0.27087402,0.67700195,0.6594238,-143.02002
1475816482786,386749885493298,-0.18243408,-0.27087402,0.67700195,0.65948486,-143.02002
1475816482796,386749895361792,-0.18243408,-0.270813,0.67700195,0.65948486,-143.02002
