1475816482303,386749391325964,1.0765613,-5.9683886,7.70837
1475816482307,386749401225491,1.0765613,-5.964796,7.7119627
1475816482309,386749411093985,1.0753638,-5.962401,7.714358
1475816482322,386749420962479,1.0693762,-5.955216,7.7203455
1475816482327,386749430830973,1.0693762,-5.9540186,7.721543
1475816482337,386749440699467,1.0693762,-5.9528213,7.7227407
1475816482347,386749450598994,1.0705737,-5.9516234,7.7227407
1475816482357,386749460467488,1.0681787,-5.960006,7.716753
1475816482368,386749470335982,1.0693762,-5.960006,7.716753
1475816482376,386749480204476,1.0681787,-5.960006,7.716753
1475816482387,386749490072970,1.0705737,-5.9588084,7.7179503
1475816482396,386749499972497,1.0705737,-5.9588084,7.7179503
1475816482410,386749509840991,1.0705737,-5.960006,7.716753
1475816482416,386749519709485,1.0705737,-5.9612036,7.715555
1475816482426,386749529577979,1.0669812,-5.967191,7.7119627
1475816482436,386749539446473,1.0669812,-5.967191,7.7107654
1475816482446,386749549346000,1.0669812,-5.9683886,7.7107654
1475816482456,386749559214494,1.0657837,-5.9683886,7.7107654
1475816482466,386749569082988,1.0657837,-5.9683886,7.7107654
1475816482476,386749578951482,1.0657837,-5.967191,7.7119627
1475816482487,386749588819976,1.0657837,-5.965994,7.7119627
1475816482496,386749598688470,1.0765613,-5.9612036,7.715555
1475816482506,386749608587997,1.0765613,-5.9612036,7.715555
1475816482516,386749618456491,1.0765613,-5.9612036,7.715555
1475816482526,386749628324985,1.0789562,-5.9612036,7.714358
1475816482536,386749638193479,1.0789562,-5.9612036,7.714358
1475816482546,386749648093006,1.0789562,-5.9612036,7.714358
1475816482556,386749657961500,1.0789562,-5.9612036,7.714358
1475816482566,386749667829994,1.0753638,-5.9588084,7.716753
1475816482613,386749677698488,1.0753638,-5.9588084,7.716753
1475816482617,386749687566982,1.0753638,-5.9588084,7.716753
1475816482622,386749697466509,1.0741663,-5.9492283,7.723938
1475816482626,386749707335003,1.0741663,-5.948031,7.7251353
1475816482629,386749717203497,1.0741663,-5.948031,7.7251353
1475816482632,386749727071991,1.0753638,-5.948031,7.7251353
1475816482635,386749736971518,1.0705737,-5.945636,7.7275305
1475816482645,386749746840012,1.0705737,-5.945636,7.7275305
1475816482655,386749756708506,1.0717713,-5.9468336,7.7275305
1475816482665,386749766577000,1.0753638,-5.9528213,7.721543
1475816482675,386749776445494,1.0753638,-5.9540186,7.7203455
1475816482685,386749786345021,1.0765613,-5.955216,7.719148
1475816482695,386749796213515,1.0765613,-5.9564137,7.719148
1475816482705,386749806082009,1.0801538,-5.9540186,7.719148
1475816482715,386749815981536,1.0813513,-5.955216,7.719148
1475816482725,386749825850030,1.0813513,-5.955216,7.719148
1475816482735,386749835718524,1.0825489,-5.960006,7.715555
1475816482745,386749845587018,1.0825489,-5.9588084,7.715555
1475816482755,386749855486545,1.0825489,-5.957611,7.716753
1475816482765,386749865355039,1.0825489,-5.9564137,7.716753
1475816482775,386749875223533,1.0813513,-5.9588084,7.715555
1475816482785,386749885123060,1.0813513,-5.9588084,7.716753
1475816482795,386749894991554,1.0813513,-5.957611,7.716753
1475816482805,386749904860048,1.0825489,-5.960006,7.714358
1475816482815,386749914728542,1.0825489,-5.960006,7.714358
1475816482825,386749924628069,1.0825489,-5.9612036,7.714358
1475816482838,386749934496563,1.0837463,-5.9612036,7.7131605
1475816482845,386749944365057,1.0801538,-5.960006,7.715555
1475816482855,386749954233551,1.0801538,-5.960006,7.715555
1475816482865,386749964133078,1.0813513,-5.960006,7.715555
1475816482875,386749974001572,1.0801538,-5.965994,7.7107654
1475816482885,386749983870066,1.0813513,-5.965994,7.7107654
1475816482895,386749993738560,1.0813513,-5.965994,7.7107654
1475816482905,386750003638087,1.0813513,-5.965994,7.7107654
1475816482915,386750013506581,1.0813513,-5.971981,7.7059755
1475816482925,386750023375075,1.0813513,-5.971981,7.7059755
1475816482935,386750033243569,1.0825489,-5.971981,7.7059755
1475816482945,386750043112063,1.0801538,-5.965994,7.709568
1475816482955,386750053011590,1.0801538,-5.965994,7.7107654
1475816482965,386750062880084,1.0801538,-5.965994,7.7107654
1475816482975,386750072748578,1.0801538,-5.965994,7.7107654
1475816482985,386750082617072,1.0837463,-5.962401,7.7119627
1475816482995,386750092516599,1.0837463,-5.962401,7.7131605
1475816483005,386750102385093,1.0837463,-5.962401,7.7119627
1475816483014,386750112253587,1.0909314,-5.960006,7.7131605
1475816483024,386750122122081,1.0921289,-5.960006,7.7131605
1475816483034,386750132021608,1.0921289,-5.9588084,7.714358
1475816483046,386750141890102,1.0921289,-5.957611,7.715555
1475816483055,386750151758596,1.0921289,-5.964796,7.709568
1475816483064,386750161627090,1.0909314,-5.9635987,7.7107654
1475816483074,386750171526617,1.0909314,-5.9635987,7.7107654
1475816483084,386750181395111,1.0825489,-5.960006,7.714358
1475816483094,386750191263605,1.0825489,-5.960006,7.714358
1475816483104,386750201132099,1.0837463,-5.9612036,7.714358
1475816483114,386750211031626,1.0837463,-5.9612036,7.7131605
1475816483124,386750220900120,1.0789562,-5.9707837,7.707173
1475816483134,386750230768614,1.0789562,-5.9695864,7.707173
1475816483144,386750240637108,1.0789562,-5.9695864,7.70837
1475816483155,386750250505602,1.0765613,-5.9707837,7.707173
1475816483164,386750260405129,1.0753638,-5.9695864,7.70837
1475816483174,386750270273623,1.0753638,-5.9695864,7.70837
1475816483184,386750280142117,1.0753638,-5.9695864,7.70837
1475816483194,386750290010611,1.0753638,-5.967191,7.709568
1475816483204,386750299910138,1.0753638,-5.967191,7.709568
1475816483214,386750309778632,1.0753638,-5.9683886,7.709568
1475816483224,386750319647126,1.0717713,-5.973179,7.7059755
1475816483234,386750329515620,1.0717713,-5.973179,7.7059755
1475816483244,386750339384114,1.0717713,-5.974376,7.7059755
1475816483256,386750349283641,1.0717713,-5.974376,7.7059755
1475816483264,386750359152135,1.0705737,-5.971981,7.707173
1475816483274,386750369020629,1.0705737,-5.9707837,7.70837
1475816483284,386750378889123,1.0705737,-5.9707837,7.70837
1475816483294,386750388757617,1.0729687,-5.9564137,7.719148
1475816483304,386750398657144,1.0729687,-5.955216,7.719148
1475816483314,386750408525638,1.0741663,-5.9564137,7.719148
1475816483324,386750418394132,1.0741663,-5.9564137,7.719148
1475816483333,386750428262626,1.0813513,-5.9612036,7.714358
1475816483344,386750438131120,1.0813513,-5.9612036,7.7131605
1475816483355,386750448030647,1.0801538,-5.962401,7.7131605
1475816483363,386750457899141,1.0849439,-5.964796,7.7107654
1475816483373,386750467767635,1.0849439,-5.965994,7.709568
1475816483383,386750477636129,1.0849439,-5.9683886,7.70837
1475816483393,386750487535656,1.0849439,-5.9695864,7.707173
1475816483403,386750497404150,1.0873389,-5.9683886,7.707173
1475816483416,386750507272644,1.0885364,-5.9695864,7.707173
1475816483424,386750517141138,1.0885364,-5.9695864,7.7059755
1475816483433,386750527009632,1.0921289,-5.962401,7.7119627
1475816483443,386750536878126,1.0933264,-5.962401,7.7119627
1475816483453,386750546777653,1.0933264,-5.9612036,7.7119627
1475816483463,386750556646147,1.0933264,-5.960006,7.7131605
1475816483473,386750566514641,1.0873389,-5.9635987,7.7119627
1475816483484,386750576383135,1.0873389,-5.962401,7.7119627
1475816483495,386750586251629,1.0873389,-5.962401,7.7119627
1475816483503,386750596120123,1.0921289,-5.960006,7.7131605
1475816483513,386750606019650,1.0909314,-5.960006,7.7131605
1475816483523,386750615888144,1.0909314,-5.9612036,7.7131605
1475816483533,386750625756638,1.0909314,-5.960006,7.7131605
1475816483543,386750635625132,1.0861413,-5.964796,7.7107654
1475816483553,386750645493626,1.0861413,-5.964796,7.7107654
1475816483563,386750655393153,1.0861413,-5.9635987,7.7119627
1475816483573,386750665261647,1.0861413,-5.960006,7.714358
1475816483583,386750675130141,1.0861413,-5.9588084,7.715555
1475816483593,386750684998635,1.0861413,-5.9588084,7.715555
1475816483603,386750694867129,1.0861413,-5.9588084,7.714358
1475816483613,386750704766656,1.0813513,-5.9540186,7.7203455
1475816483623,386750714635150,1.0813513,-5.9540186,7.719148
1475816483634,386750724503644,1.0813513,-5.9540186,7.719148
1475816483643,386750734372138,1.0849439,-5.9528213,7.7203455
1475816483655,386750744240632,1.0849439,-5.9540186,7.719148
1475816483663,386750754109126,1.0849439,-5.9540186,7.719148
1475816483673,386750763977620,1.0849439,-5.9540186,7.719148
1475816483682,386750773846114,1.0789562,-5.950426,7.7227407
1475816483692,386750783745641,1.0789562,-5.950426,7.7227407
1475816483702,386750793614135,1.0789562,-5.950426,7.7227407
1475816483715,386750803482629,1.0777588,-5.955216,7.719148
1475816483723,386750813351123,1.0777588,-5.955216,7.719148
1475816483733,386750823250650,1.0777588,-5.955216,7.719148
1475816483743,386750833119144,1.0777588,-5.9540186,7.7203455
1475816483752,386750842987638,1.0801538,-5.9564137,7.7179503
1475816483762,386750852856132,1.0801538,-5.9564137,7.7179503
1475816483772,386750862755659,1.0801538,-5.955216,7.7179503
1475816483782,386750872624153,1.0861413,-5.962401,7.7119627
