1475790000239,360267331515567,0.021972656,0.14123535,0.37670898,0.91516113,-143.02002
1475790000247,360267341415094,0.01965332,0.14099121,0.3782959,0.9146118,-143.02002
1475790000265,360267351283588,0.016540527,0.14007568,0.38024902,0.91400146,-143.02002
1475790000274,360267361183115,0.012939453,0.13903809,0.38250732,0.91326904,-143.02002
1475790000285,360267371051609,0.009033203,0.13848877,0.3850708,0.9123535,-143.02002
1475790000291,360267380920103,0.0056152344,0.13873291,0.38793945,0.9111328,-143.02002
1475790000301,360267390819630,0.0028076172,0.13995361,0.39105225,0.90960693,-143.02002
1475790000304,360267400688124,-0.046569824,0.19677734,0.3355713,0.9199829,-143.02002
1475790000309,360267410587651,-0.04748535,0.19854736,0.33843994,0.91851807,-143.02002
1475790000320,360267420456145,-0.047912598,0.19927979,0.3411255,0.9173584,-143.02002
1475790000325,360267430355672,-0.048217773,0.19836426,0.34375,0.91656494,-143.02002
1475790000329,360267440255199,-0.04876709,0.1963501,0.34643555,0.9159546,-143.02002
1475790000331,360267450123693,-0.049987793,0.19390869,0.34918213,0.91534424,-143.02002
1475790000334,360267460023220,-0.05218506,0.19189453,0.3519287,0.9146118,-143.02002
1475790000345,360267469891714,-0.05493164,0.1907959,0.3548584,0.9135132,-143.02002
1475790000349,360267479791241,-0.05810547,0.19067383,0.3579712,0.9121704,-143.02002
1475790000363,360267489659735,-0.061462402,0.19085693,0.36102295,0.91070557,-143.02002
1475790000369,360267499559262,-0.07489014,0.18359375,0.3540039,0.9139404,-143.02002
1475790000385,360267509427756,-0.077941895,0.18170166,0.3564453,0.91308594,-143.02002
1475790000389,360267519327283,-0.080444336,0.17791748,0.35858154,0.9128418,-143.02002
1475790000402,360267529195777,-0.08251953,0.17272949,0.36029053,0.91296387,-143.02002
1475790000415,360267539095304,-0.0848999,0.16687012,0.36193848,0.913147,-143.02002
1475790000420,360267548963798,-0.08758545,0.16101074,0.36376953,0.913208,-143.02002
1475790000435,360267558863325,-0.090026855,0.1560669,0.36572266,0.91308594,-143.02002
1475790000439,360267568731819,-0.09161377,0.15209961,0.36712646,0.9130249,-143.02002
1475790000453,360267578600313,-0.09234619,0.14819336,0.36791992,0.91326904,-143.02002
1475790000460,360267588499840,-0.0925293,0.14337158,0.3682251,0.9138794,-143.02002
1475790000472,360267598368334,-0.09259033,0.13684082,0.36779785,0.91503906,-143.02002
1475790000483,360267608267861,-0.09246826,0.12860107,0.3661499,0.91693115,-143.02002
1475790000489,360267618136355,-0.092285156,0.118774414,0.36279297,0.9196167,-143.02002
1475790000505,360267628035882,-0.092163086,0.10797119,0.3577881,0.9229126,-143.02002
1475790000509,360267637904376,-0.09222412,0.09625244,0.3515625,0.9265747,-143.02002
1475790000522,360267647803903,-0.09161377,0.0836792,0.34466553,0.9304199,-143.02002
