1475790000201,360267141814968,0.3820056,-0.19040406,8.652008
1475790000202,360267146749215,0.47181883,-0.26105714,8.708291
1475790000203,360267151714495,0.5185217,-0.34847534,8.705896
1475790000203,360267156648742,0.49097902,-0.5831873,8.740623
1475790000204,360267161614022,0.21674927,-0.61552,8.776549
1475790000204,360267166579302,0.15687378,-0.8202942,8.740623
1475790000205,360267171513549,-0.0742456,-0.97597045,8.713081
1475790000205,360267176478829,-0.19040406,-1.0118958,8.770561
1475790000206,360267181413076,-0.4263135,-0.97716796,8.744216
1475790000208,360267186378356,-0.58558226,-0.9304651,8.744216
1475790000208,360267191343636,-0.55803955,-0.7855664,8.715476
1475790000209,360267285187428,0.32093263,0.05987549,9.423204
1475790000209,360267290152708,0.3329077,0.22992188,9.413624
1475790000210,360267295086955,0.2574646,0.25267455,9.540561
1475790000210,360267300021202,0.14250366,0.3580554,9.374106
1475790000211,360267304955449,0.0490979,0.556842,9.384884
1475790000212,360267309889696,-0.0023950196,0.54366946,9.357342
1475790000225,360267314854976,-0.039517824,0.674198,9.16574
1475790000226,360267319789223,-0.065863036,0.8083191,8.981323
1475790000226,360267324723470,-0.068258055,0.7843689,8.830437
1475790000227,360267329657717,-0.0371228,0.737666,8.808882
1475790000243,360267334591964,-0.07783814,0.5867798,8.776549
1475790000245,360267339557244,-0.04670288,0.4287085,9.163344
1475790000250,360267344491491,1.0190808,0.11136841,8.18977
1475790000252,360267349425738,0.8358618,0.10657837,12.158317
1475790000267,360267354359985,-1.3603711,-0.29937744,16.243023
1475790000269,360267359325265,2.2010229,-0.9352551,16.201109
1475790000280,360267364259512,5.3480787,-1.6166382,5.846243
1475790000283,360267369193759,-6.4797254,-0.47421387,12.151132
1475790000285,360267374128006,5.6809864,-3.251239,2.029779
1475790000286,360267379062253,3.0835876,-1.4765296,23.631659
1475790000297,360267384027533,-11.05541,-1.0238708,10.796748
1475790000300,360267388961780,-5.579198,-3.2596216,-6.9599266
1475790000301,360267393896027,6.2426186,-4.253555,-2.8680358
1475790000303,360267398830274,11.563154,-3.4991236,11.292517
1475790000305,360267403795554,9.089099,-2.3555017,23.281984
1475790000308,360267408729801,3.014132,-1.1747571,28.558212
1475790000317,360267413664048,-3.4811609,-0.43709105,28.073221
1475790000320,360267418598295,-8.721463,-0.05149292,23.922653
1475790000321,360267423563575,-12.088861,0.08023316,18.005756
1475790000325,360267428497822,-13.81088,-0.14250366,11.388318
1475790000326,360267433432069,-13.972544,-0.66821045,4.7792616
1475790000328,360267438397349,-6.277346,-2.2632935,-4.4475513
1475790000329,360267443331596,7.8317137,-3.4212854,12.334351
1475790000330,360267448265843,-6.12167,-0.852627,9.608818
1475790000331,360267453200090,0.864602,-3.194956,18.438057
1475790000333,360267458165370,4.8894324,-3.1398706,13.307926
1475790000334,360267463099617,2.4812403,-3.317102,8.337063
1475790000344,360267468033864,1.6046631,-3.6476147,7.7909985
1475790000346,360267472968111,1.7902771,-3.854784,9.023236
1475790000348,360267477933391,1.6262183,-4.0260277,12.903168
1475790000353,360267482867638,-0.97716796,-3.8978944,17.236956
1475790000362,360267487801885,-3.7949085,-3.8487964,14.985638
1475790000366,360267492736132,-1.3052857,-4.0044727,9.0148535
1475790000369,360267497701412,-2.0992346,-3.9853125,14.29707
1475790000375,360267502635659,-3.006947,-4.045188,13.360617
1475790000385,360267507569906,-1.9830762,-4.115841,11.593092
1475790000386,360267512504153,-2.13516,-4.2296047,14.11864
1475790000388,360267517469433,-2.0680993,-4.5134144,13.216915
1475790000396,360267522403680,-1.3495935,-4.9792457,13.831238
1475790000401,360267527337927,-1.3819263,-5.3612514,14.257551
1475790000403,360267532272174,-1.4861096,-5.661826,14.626385
1475790000410,360267537237454,-1.3519886,-6.0641894,14.726975
1475790000417,360267542171701,-1.2094848,-6.357579,15.081438
1475790000420,360267547105948,-1.0873389,-6.74198,15.513739
1475790000423,360267552040195,-1.1843371,-7.117998,15.607144
1475790000434,360267557005475,-1.3112732,-7.4952135,15.573614
1475790000436,360267561939722,-1.5735278,-8.000563,15.425123
1475790000438,360267566873969,-1.8022522,-8.277187,15.192806
1475790000445,360267571808216,-2.3578968,-8.776549,15.232325
1475790000453,360267576742463,-2.8416908,-8.878338,15.119759
1475790000454,360267581707743,-3.1961536,-9.012459,14.892231
1475790000458,360267586641990,-3.434458,-8.751401,14.73416
1475790000465,360267591576237,-3.3913476,-8.541837,14.515016
1475790000471,360267596510484,-3.1255004,-8.29515,14.391672
1475790000473,360267601475764,-2.9422815,-8.286768,14.088702
1475790000479,360267606410011,-2.7315197,-8.352631,13.952187
1475790000487,360267611344258,-2.6524842,-8.575367,14.635964
1475790000489,360267616278505,-2.5890162,-8.866363,14.859899
1475790000496,360267621243785,-2.6369164,-8.923842,14.562916
1475790000504,360267626178032,-2.74589,-8.9513855,14.124628
1475790000505,360267631112279,-2.818938,-8.92504,13.592934
1475790000508,360267636046526,-2.7925928,-8.917855,13.159435
1475790000516,360267641011806,-2.757865,-9.108259,12.881613
1475790000521,360267645946053,-2.5614734,-9.358539,12.634926
1475790000523,360267650880300,-2.325564,-9.632769,12.585828
1475790000529,360267655814547,-2.269281,-9.857901,12.615766
1475790000535,360267660779827,-2.2237756,-9.889035,12.308005
1475790000540,360267665714074,-2.1734803,-9.75731,11.9739
1475790000543,360267670648321,-2.1291723,-9.527388,11.38233
1475790000553,360267675582568,-2.1411474,-9.126222,10.712922
1475790000555,360267680547848,-2.2992187,-8.820857,10.312954
1475790000558,360267685482095,-2.1902454,-8.505912,9.922565
1475790000571,360267690416342,-2.1100123,-8.331076,9.586065
1475790000573,360267695350589,-1.9351758,-7.9275146,9.334589
1475790000575,360267700315869,-1.8753003,-7.5359287,9.042397
1475790000578,360267705250116,-1.6525635,-7.191046,8.740623
1475790000583,360267710184363,-1.5388,-6.995852,8.404123
1475790000587,360267715118610,-1.5160474,-6.7838926,8.497529
1475790000594,360267720052857,-1.5112573,-6.629414,8.164621
1475790000597,360267725018137,-1.6669335,-6.524033,7.588619
1475790000603,360267729952384,-1.6920813,-6.2306433,6.77072
1475790000607,360267734886631,-1.6765137,-5.9348583,5.863008
1475790000612,360267739820878,-1.4992822,-5.6510487,5.146897
1475790000617,360267744786158,-1.0825489,-5.6714063,4.8642845
1475790000623,360267749720405,-0.6143225,-5.7288866,4.829557
1475790000627,360267754654652,-0.13412109,-6.1456203,4.932543
1475790000633,360267759588899,0.1580713,-6.581514,5.20797
1475790000637,360267764523146,0.40116578,-7.0820727,5.1600695
1475790000643,360267769488426,0.6334827,-7.494016,5.0235534
1475790000647,360267774422673,0.92328,-7.8640466,4.731361
1475790000652,360267779356920,1.0538086,-8.065228,4.525389
1475790000657,360267784291167,1.167572,-8.014933,4.4691067
1475790000662,360267789256447,1.1903247,-7.7862086,4.355343
1475790000667,360267794190694,1.0106982,-7.103628,3.7961059
1475790000672,360267799124941,0.83346677,-6.2162733,3.0967603
1475790000677,360267804090221,0.7244934,-5.151687,2.3602917
1475790000682,360267809024468,0.6706055,-4.132606,1.4322217
1475790000687,360267813958715,0.8190967,-3.234474,0.5484595
1475790000693,360267818892962,1.0166858,-2.3758593,-0.23710693
1475790000697,360267823858242,1.1520044,-1.6741186,-0.9077124
1475790000702,360267828792489,1.419049,-1.2130774,-1.2406201
1475790000707,360267833726736,1.7579443,-0.75682616,-1.341211
1475790000712,360267838660983,1.9962487,-0.5652246,-0.83825684
