1475790653667,360920755407284,-0.09161274,0.034088463,0.0777643
1475790653682,360920760341531,-0.051132694,0.04580637,0.04580637
1475790653702,360920765275778,-0.0127831735,0.05326322,0.014913702
1475790653713,360920770210025,0.0010652645,0.07243798,-0.0063915867
1475790653718,360920775175305,0.029827405,0.08415589,-0.01917476
1475790653752,360920780109552,0.029827405,0.068176925,-0.03195793
1475790653764,360920785043799,0.022370553,0.07882957,-0.027696876
1475790653775,360920789978046,0.0010652645,0.066046394,-0.029827405
1475790653779,360920794943326,-0.02663161,0.029827405,-0.027696876
1475790653781,360920799877573,-0.066046394,0.015978966,-0.017044231
1475790653786,360920804811820,-0.11717909,0.015978966,-0.013848438
1475790653789,360920809746067,-0.17044231,0.007456851,-0.0010652645
1475790653790,360920814711347,-0.21198763,-0.004261058,0.011717909
1475790653792,360920819645594,-0.24501082,-0.008522116,0.023435818
1475790653805,360920824579841,-0.2727077,-0.0053263223,0.020240024
1475790653816,360920829514088,-0.2727077,-0.037284255,0.02876214
1475790653818,360920834448335,-0.27483824,-0.025566347,0.01917476
1475790653820,360920839413615,-0.24501082,-0.024501082,0.00958738
1475790653825,360920844347862,-0.21198763,-0.0053263223,-0.0010652645
1475790653833,360920849282109,-0.14807175,-0.013848438,0.0
1475790653834,360920854216356,-0.099069595,0.007456851,-0.007456851
1475790653835,360920859150603,-0.043675844,0.011717909,-0.0127831735
1475790653837,360920864115883,0.0053263223,0.011717909,-0.0063915867
1475790653839,360920869050130,0.041545313,0.010652645,-0.00958738
1475790653849,360920873984377,0.06391586,0.013848438,-0.0127831735
1475790653850,360920878918624,0.06498113,0.029827405,-0.025566347
1475790653851,360920883883904,0.06072007,0.03195793,-0.02663161
1475790653853,360920888818151,0.054328486,0.02876214,-0.02663161
1475790653854,360920893752398,0.043675844,0.03195793,-0.02663161
1475790653855,360920898686645,0.03621899,0.02876214,-0.023435818
1475790653860,360920903651925,0.027696876,0.03621899,-0.015978966
1475790653867,360920908586172,0.022370553,0.041545313,-0.0031957934
1475790653868,360920913520419,0.013848438,0.052197956,0.0031957934
1475790653870,360920918454666,0.0053263223,0.033023197,0.013848438
1475790653870,360920923388913,-0.020240024,0.0127831735,0.0127831735
1475790653872,360920928354193,-0.035153728,0.039414786,0.0
1475790653876,360920933288440,-0.05965481,0.002130529,0.008522116
1475790653884,360920938222687,-0.07243798,0.007456851,-0.0031957934
1475790653885,360920943156934,-0.10865697,-0.010652645,0.018109495
1475790653887,360920948122214,-0.10546118,-0.025566347,0.03834952
1475790653888,360920953056461,-0.13422331,-0.040480047,0.035153728
1475790653890,360920957990708,-0.16298546,-0.04580637,0.06072007
1475790653892,360920962924955,-0.16511598,-0.04580637,0.06391586
1475790653894,360920967890235,-0.16831177,-0.03834952,0.043675844
1475790653902,360920972824482,-0.17576863,-0.027696876,0.034088463
1475790653904,360920977758729,-0.17150757,-0.018109495,0.030892668
1475790653905,360920982692976,-0.1470065,-0.004261058,0.029827405
1475790653907,360920987627223,-0.11717909,0.00958738,0.027696876
1475790653910,360920992592503,-0.095873795,0.02130529,0.02130529
1475790653912,360920997526750,-0.07882957,0.022370553,0.0127831735
1475790653913,360921002460997,-0.056459013,0.023435818,-0.002130529
1475790653914,360921007426277,-0.027696876,0.01917476,-0.017044231
1475790653915,360921012360524,0.0063915867,0.008522116,-0.027696876
1475790653916,360921017294771,0.043675844,-0.002130529,-0.034088463
1475790653918,360921022229018,0.082025364,-0.010652645,-0.035153728
1475790653934,360921027163265,0.11291803,-0.014913702,-0.034088463
1475790653935,360921032128545,0.13315806,-0.015978966,-0.033023197
1475790653938,360921037062792,0.14594123,-0.013848438,-0.03834952
1475790653939,360921041997039,0.1587244,-0.0127831735,-0.046871636
1475790653941,360921046931286,0.17470337,-0.008522116,-0.05752428
1475790653944,360921051896566,0.19387813,-0.004261058,-0.068176925
1475790653945,360921056830813,0.20985709,0.0031957934,-0.07669904
1475790653946,360921061765060,0.22264026,0.013848438,-0.08415589
1475790653948,360921066699307,0.23755397,0.01917476,-0.096939065
1475790653949,360921071664587,0.25566345,0.014913702,-0.11717909
1475790653950,360921076598834,0.2727077,0.0063915867,-0.14061491
1475790653952,360921081533081,0.2929477,-0.007456851,-0.15978967
1475790653973,360921086467328,0.31318775,-0.02876214,-0.16937704
1475790653975,360921091432608,0.33662355,-0.052197956,-0.17789917
1475790653980,360921096366855,0.36005938,-0.0777643,-0.18216021
1475790653982,360921101301102,0.37284255,-0.099069595,-0.18002969
1475790653983,360921106235349,0.38242993,-0.12463594,-0.16724652
1475790653984,360921111200629,0.38242993,-0.15020229,-0.14274544
1475790653997,360921116134876,0.3685815,-0.17044231,-0.11611383
1475790653999,360921121069123,0.34194988,-0.1885518,-0.095873795
