1475790653693,360920752575948,-0.13970947,0.41571045,0.048706055,-0.89733887,-143.02002
1475790653715,360920762444442,-0.08465576,0.37316895,0.033813477,-0.9232178,-143.02002
1475790653753,360920772343969,-0.0848999,0.37280273,0.033813477,-0.92333984,-143.02002
1475790653776,360920782212463,-0.08502197,0.37243652,0.033935547,-0.9234619,-143.02002
1475790653782,360920792111990,-0.08483887,0.37231445,0.034118652,-0.92352295,-143.02002
1475790653790,360920801980484,-0.08416748,0.37225342,0.034423828,-0.923645,-143.02002
1475790653797,360920811880011,-0.08312988,0.37225342,0.034729004,-0.92370605,-143.02002
1475790653817,360920821748505,-0.08178711,0.37231445,0.03515625,-0.9237671,-143.02002
1475790653820,360920831648032,-0.080566406,0.37121582,0.036132813,-0.9243164,-143.02002
1475790653834,360920841516526,-0.079711914,0.37121582,0.036499023,-0.92437744,-143.02002
1475790653836,360920851385020,-0.07940674,0.3711548,0.036621094,-0.92437744,-143.02002
1475790653839,360920861284547,-0.07952881,0.37109375,0.036621094,-0.92437744,-143.02002
1475790653850,360920871153041,-0.07867432,0.37109375,0.035705566,-0.9244995,-143.02002
1475790653853,360920881052568,-0.07904053,0.37097168,0.035705566,-0.92456055,-143.02002
1475790653855,360920890921062,-0.07928467,0.3708496,0.0357666,-0.92456055,-143.02002
1475790653867,360920900820589,-0.013427734,0.36889648,-0.0076293945,-0.9293213,-143.02002
1475790653870,360920910689083,-0.013427734,0.36871338,-0.0076904297,-0.9293823,-143.02002
1475790653873,360920920588610,-0.013305664,0.3685913,-0.0076293945,-0.92944336,-143.02002
1475790653885,360920930457104,-0.013000488,0.3685913,-0.007507324,-0.92944336,-143.02002
1475790653887,360920940356631,0.039489746,0.3222046,-0.024108887,-0.9454956,-143.02002
1475790653890,360920950225125,0.040283203,0.32244873,-0.024108887,-0.94537354,-143.02002
1475790653894,360920960124652,0.041137695,0.32263184,-0.024108887,-0.94525146,-143.02002
1475790653905,360920969993146,0.08099365,0.28033447,-0.034729004,-0.95581055,-143.02002
1475790653907,360920979861640,0.08166504,0.28033447,-0.034729004,-0.9557495,-143.02002
1475790653912,360920989761167,0.08215332,0.2802124,-0.03466797,-0.9557495,-143.02002
1475790653914,360920999660694,0.082336426,0.28009033,-0.0345459,-0.9557495,-143.02002
1475790653917,360921009529188,0.085754395,0.27539063,-0.03515625,-0.9567871,-143.02002
1475790653935,360921019397682,0.08526611,0.27545166,-0.03515625,-0.95684814,-143.02002
1475790653938,360921029297209,0.08453369,0.2755127,-0.03515625,-0.9569092,-143.02002
1475790653941,360921039165703,0.09051514,0.26831055,-0.037353516,-0.958313,-143.02002
1475790653945,360921049065230,0.08947754,0.26831055,-0.03729248,-0.95843506,-143.02002
1475790653949,360921058933724,0.088256836,0.26818848,-0.03717041,-0.9585571,-143.02002
1475790653951,360921068833251,0.08685303,0.26812744,-0.036865234,-0.9586792,-143.02002
1475790653974,360921078701745,0.089782715,0.26220703,-0.037353516,-0.960083,-143.02002
1475790653981,360921088601272,0.087890625,0.2625122,-0.03692627,-0.96014404,-143.02002
1475790653983,360921098469766,0.08581543,0.26306152,-0.03668213,-0.9602051,-143.02002
1475790653998,360921108369293,0.090270996,0.253479,-0.036621094,-0.96240234,-143.02002
1475790654001,360921118237787,0.08856201,0.25439453,-0.036743164,-0.9622803,-143.02002
1475790654009,360921128106281,0.08721924,0.25549316,-0.03692627,-0.96209717,-143.02002
1475790654019,360921138005808,0.08618164,0.25671387,-0.03704834,-0.961853,-143.02002
1475790654029,360921147874302,0.08728027,0.2555542,-0.03765869,-0.96203613,-143.02002
1475790654040,360921157773829,0.08618164,0.25708008,-0.037719727,-0.96173096,-143.02002
1475790654049,360921167642323,0.08441162,0.25860596,-0.037719727,-0.9614868,-143.02002
1475790654059,360921177510817,0.08227539,0.2592163,-0.03741455,-0.96154785,-143.02002
1475790654069,360921187410344,0.078308105,0.26068115,-0.036621094,-0.9614868,-143.02002
1475790654079,360921197278838,0.07318115,0.26245117,-0.035888672,-0.9614258,-143.02002
1475790654089,360921207178365,0.06738281,0.2645874,-0.03527832,-0.9613037,-143.02002
1475790654102,360921217046859,0.06311035,0.26428223,-0.034729004,-0.96173096,-143.02002
1475790654109,360921226946386,0.05718994,0.26660156,-0.034057617,-0.9614868,-143.02002
