1475790653629,360920731139277,7.7359133,3.9924974,4.5205994
1475790653643,360920741281916,7.242539,3.1722033,5.805527
1475790653657,360920751181443,7.242539,3.1722033,5.805527
1475790653678,360920761049937,7.242539,3.166216,5.8079224
1475790653712,360920770918431,6.5360084,2.3710694,6.9192114
1475790653745,360920780817958,6.5300207,2.3734643,6.9240017
1475790653764,360920790686452,6.524033,2.3770568,6.927594
1475790653780,360920800585979,6.5204406,2.3782544,6.9311867
1475790653788,360920810454473,6.5192432,2.3722668,6.934779
1475790653791,360920820354000,6.5192432,2.3590941,6.939569
1475790653815,360920830222494,6.5192432,2.339934,6.9443593
1475790653819,360920840122021,6.508466,2.3159838,6.963519
1475790653833,360920849990515,6.509663,2.3004162,6.9683094
1475790653835,360920859859009,6.509663,2.2920337,6.9707046
1475790653837,360920869758536,6.508466,2.290836,6.971902
1475790653849,360920879627030,6.502478,2.2800586,6.981482
1475790653852,360920889526557,6.4988856,2.286046,6.981482
1475790653854,360920899395051,6.4964905,2.2920337,6.9826794
1475790653866,360920909294578,6.1695704,1.2633728,7.5203614
1475790653869,360920919163072,6.165978,1.2645704,7.5227566
1475790653872,360920929062599,6.16478,1.2633728,7.523954
1475790653883,360920938931093,6.1623855,1.2597803,7.526349
1475790653886,360920948830620,5.1768346,0.33530274,8.325088
1475790653889,360920958699114,5.180427,0.32332763,8.322693
1475790653893,360920968598641,5.1840196,0.3065625,8.321495
1475790653904,360920978467135,4.301455,-0.43828857,8.804091
1475790653906,360920988335629,4.3026524,-0.4538562,8.802895
1475790653911,360920998235156,4.3002577,-0.4646338,8.804091
1475790653913,360921008134683,4.29906,-0.47062135,8.804091
1475790653915,360921018003177,4.2032595,-0.5448669,8.8460045
1475790653918,360921027871671,4.204457,-0.5388794,8.8460045
1475790653936,360921037771198,4.205654,-0.52570677,8.8460045
1475790653940,360921047639692,4.0583606,-0.65623534,8.90588
1475790653944,360921057539219,4.059558,-0.6370752,8.907078
1475790653948,360921067407713,4.059558,-0.6143225,8.908276
1475790653950,360921077307240,4.0583606,-0.5879773,8.91067
1475790653972,360921087175734,3.9398072,-0.6610254,8.9585705
1475790653975,360921097075261,3.9445972,-0.6251001,8.9585705
1475790653982,360921106943755,3.9541771,-0.58558226,8.957373
1475790653992,360921116843282,3.7721558,-0.6993457,9.026829
1475790654000,360921126711776,3.7901185,-0.66342044,9.023236
1475790654008,360921136580270,3.8092785,-0.63468015,9.017248
1475790654018,360921146479797,3.8320313,-0.613125,9.008866
