1475820666296,390933274685952,0.21954346,-0.13287354,0.4547119,-0.85284424,-143.02002
1475820666306,390933284554446,0.21972656,-0.13305664,0.45465088,-0.8527832,-143.02002
1475820666316,390933294422940,0.2199707,-0.13317871,0.45458984,-0.85272217,-143.02002
1475820666326,390933304291434,0.22027588,-0.13336182,0.45446777,-0.85266113,-143.02002
1475820666336,390933314190961,0.2210083,-0.13366699,0.45440674,-0.852478,-143.02002
1475820666346,390933324059455,0.2211914,-0.13391113,0.45428467,-0.852478,-143.02002
1475820666356,390933333927949,0.22131348,-0.13415527,0.4541626,-0.852417,-143.02002
1475820666366,390933343796443,0.22167969,-0.13464355,0.45404053,-0.85235596,-143.02002
1475820666376,390933353664937,0.22167969,-0.13476563,0.45391846,-0.85235596,-143.02002
1475820666386,390933363564464,0.22161865,-0.1348877,0.45385742,-0.852417,-143.02002
1475820666396,390933373432958,0.22161865,-0.13500977,0.4537964,-0.852417,-143.02002
1475820666406,390933383301452,0.22143555,-0.13513184,0.45367432,-0.85253906,-143.02002
1475820666416,390933393169946,0.22143555,-0.13519287,0.45367432,-0.85253906,-143.02002
1475820666426,390933403038440,0.22143555,-0.13519287,0.45367432,-0.85253906,-143.02002
1475820666435,390933412906934,0.22161865,-0.1352539,0.45367432,-0.852478,-143.02002
1475820666445,390933422775428,0.22161865,-0.13531494,0.45361328,-0.852478,-143.02002
1475820666455,390933432674955,0.22167969,-0.13537598,0.45361328,-0.852478,-143.02002
1475820666465,390933442543449,0.22174072,-0.13543701,0.45355225,-0.852478,-143.02002
1475820666476,390933452411943,0.22137451,-0.13574219,0.45336914,-0.8526001,-143.02002
1475820666485,390933462280437,0.22149658,-0.13580322,0.4533081,-0.8526001,-143.02002
1475820666495,390933472148931,0.22155762,-0.1359253,0.45324707,-0.8526001,-143.02002
1475820666505,390933482017425,0.22131348,-0.13537598,0.45336914,-0.85266113,-143.02002
1475820666515,390933491916952,0.22131348,-0.13549805,0.4533081,-0.85266113,-143.02002
1475820666525,390933501785446,0.22137451,-0.13568115,0.45324707,-0.85266113,-143.02002
1475820666535,390933511653940,0.22155762,-0.1359253,0.453125,-0.85266113,-143.02002
1475820666545,390933521522434,0.222229,-0.1361084,0.45306396,-0.852478,-143.02002
1475820666555,390933531390928,0.22241211,-0.13659668,0.45281982,-0.852478,-143.02002
1475820666565,390933541290455,0.22247314,-0.13720703,0.45257568,-0.852478,-143.02002
1475820666576,390933551158949,0.22277832,-0.1383667,0.45214844,-0.852478,-143.02002
1475820666585,390933561027443,0.22314453,-0.13885498,0.45129395,-0.85272217,-143.02002
1475820666595,390933570895937,0.22613525,-0.13543701,0.44488525,-0.855896,-143.02002
1475820666605,390933580795464,0.22589111,-0.1350708,0.44140625,-0.8577881,-143.02002
1475820666617,390933590663958,0.22650146,-0.13537598,0.44171143,-0.8574219,-143.02002
1475820666626,390933600532452,0.22668457,-0.13537598,0.44152832,-0.8574829,-143.02002
1475820666635,390933610400946,0.22644043,-0.13537598,0.44140625,-0.857605,-143.02002
1475820666645,390933620269440,0.22753906,-0.13769531,0.44073486,-0.85723877,-143.02002
1475820666655,390933630137934,0.2276001,-0.13684082,0.4406128,-0.8574829,-143.02002
1475820666665,390933640006428,0.2276001,-0.1359253,0.44036865,-0.85772705,-143.02002
1475820666676,390933649905955,0.22692871,-0.1362915,0.44055176,-0.85772705,-143.02002
1475820666685,390933659774449,0.22387695,-0.13879395,0.43920898,-0.8588257,-143.02002
1475820666695,390933669642943,0.22363281,-0.13800049,0.43951416,-0.8588867,-143.02002
1475820666705,390933679511437,0.22320557,-0.13763428,0.43969727,-0.85894775,-143.02002
1475820666722,390933689379931,0.22296143,-0.13739014,0.43981934,-0.8590088,-143.02002
1475820666728,390933699248425,0.22247314,-0.13690186,0.44006348,-0.8590698,-143.02002
1475820666735,390933709147952,0.222229,-0.1362915,0.44030762,-0.8590698,-143.02002
1475820666745,390933719016446,0.2218628,-0.13574219,0.44055176,-0.85913086,-143.02002
1475820666755,390933728884940,0.22192383,-0.13452148,0.44085693,-0.8591919,-143.02002
1475820666765,390933738753434,0.22161865,-0.13433838,0.440979,-0.8592529,-143.02002
1475820666775,390933748652961,0.22167969,-0.13421631,0.44104004,-0.8591919,-143.02002
1475820666785,390933758521455,0.22198486,-0.13372803,0.44110107,-0.85913086,-143.02002
1475820666795,390933768389949,0.22216797,-0.13378906,0.44110107,-0.85913086,-143.02002
1475820666804,390933778258443,0.22241211,-0.13397217,0.44104004,-0.8590698,-143.02002
1475820666814,390933788126937,0.22271729,-0.13415527,0.440979,-0.8590088,-143.02002
1475820666825,390933798026464,0.22338867,-0.1340332,0.44091797,-0.8588257,-143.02002
1475820666834,390933807894958,0.22369385,-0.13427734,0.4407959,-0.85876465,-143.02002
