1475821564301,391831079555318,-3.9685473,-6.234236,5.285808
1475821564304,391831084489565,-3.906277,-6.42943,5.3875966
1475821564310,391831089423812,-3.859574,-6.516848,5.412744
1475821564314,391831094358059,-4.0164475,-6.6354017,5.4678297
1475821564320,391831099323339,-3.9410048,-6.71803,5.476212
1475821564324,391831104257586,-4.021238,-6.810238,5.415139
1475821564335,391831109191833,-4.012855,-6.9240017,5.4881873
1475821564337,391831114126080,-3.873944,-6.8413734,5.381609
1475821564340,391831119060327,-3.730243,-6.725215,5.3313136
1475821564344,391831123994574,-3.6571949,-6.377937,5.3361034
1475821564350,391831128928821,-3.5578015,-6.15041,5.3121533
1475821564354,391831133863068,-3.5122962,-5.9300685,5.3875966
1475821564359,391831138797315,-3.5182836,-5.821095,5.5097423
1475821564364,391831143731562,-3.5182836,-5.6570363,5.5384827
1475821564370,391831148665809,-3.4883459,-5.670209,5.779182
1475821564374,391831153600056,-3.4117053,-5.811515,5.821095
1475821564380,391831158534303,-3.3865576,-5.877378,6.0126967
1475821564384,391831163468550,-3.2847693,-6.021079,5.999524
1475821564390,391831168433830,-3.2033386,-6.270161,6.1156826
1475821564394,391831173368077,-3.1722033,-6.46775,6.0198817
1475821564400,391831178302324,-3.248844,-6.4964905,6.053412
1475821564404,391831183236571,-3.382965,-6.492898,5.9935365
1475821564409,391831188170818,-3.493136,-6.540798,5.7923546
1475821564413,391831193105065,-3.5997143,-6.561156,5.7851696
1475821564419,391831198039312,-3.685935,-6.6629443,5.6953564
1475821564424,391831202973559,-3.7278478,-6.668932,5.7205043
1475821564429,391831207907806,-3.7506006,-6.680907,5.667814
1475821564434,391831212842053,-3.739823,-6.6821046,5.5528526
1475821564439,391831217776300,-3.6559973,-6.702462,5.629493
1475821564443,391831222710547,-3.5889368,-6.532416,5.7133193
1475821564449,391831227644794,-3.7050953,-6.300099,5.6151233
1475821564453,391831232579041,-5.0091834,-5.126539,5.2750306
1475821564459,391831237544321,-4.184099,-3.3961377,4.687053
1475821564463,391831242478568,-3.2835717,-4.548142,5.139712
1475821564469,391831247412815,-3.5230737,-5.859415,5.447472
1475821564473,391831252347062,-2.7830126,-6.452183,5.943241
1475821564479,391831257281309,-2.5171654,-6.8234105,6.4653554
1475821564483,391831262215556,-2.4129822,-6.986272,6.6258216
1475821564489,391831267149803,-2.5530908,-6.812633,6.6413894
1475821564493,391831272084050,-2.7949877,-6.342012,6.540798
1475821564499,391831277018297,-3.0716126,-5.889353,6.239026
1475821564503,391831281952544,-3.3865576,-5.52052,6.0546093
1475821564509,391831286886791,-3.6320472,-5.2678456,5.915698
1475821564513,391831291821038,-3.6164794,-5.254673,5.7564297
1475821564519,391831296755285,-3.7170703,-5.478607,5.863008
1475821564523,391831301689532,-3.4009278,-5.6977515,5.830675
1475821564529,391831306623779,-3.2967443,-6.028264,5.908513
1475821564534,391831311558026,-3.1757958,-6.243816,6.018684
1475821564544,391831316492273,-3.114723,-6.382727,6.0007215
1475821564547,391831321426520,-3.1757958,-6.40548,5.979166
1475821564549,391831326360767,-3.241659,-6.302494,5.933661
1475821564553,391831331295014,-3.1566358,-6.245013,5.86181
1475821564559,391831336229261,-3.3063245,-6.052214,5.854625
1475821564563,391831341163508,-3.2787817,-5.9133034,5.8019347
1475821564569,391831346097755,-3.2991395,-5.9348583,5.8342676
1475821564573,391831351032002,-3.2763867,-5.7947497,5.84265
1475821564579,391831355966249,-3.2177088,-5.7276893,5.797145
1475821564583,391831360900496,-3.187771,-5.660629,5.9564137
1475821564589,391831365834743,-3.1135254,-5.603148,5.9851537
1475821564593,391831370768990,-3.1015503,-5.3612514,5.973179
1475821564599,391831375703237,-3.0907726,-5.4235215,6.028264
1475821564603,391831380637484,-3.1398706,-5.3456836,6.0689793
1475821564609,391831385571731,-3.0847852,-5.318141,6.051017
1475821564613,391831390505978,-3.0799952,-5.435497,6.1611876
1475821564619,391831395440225,-3.1889684,-5.576803,6.2090883
1475821564623,391831400374472,-3.2284863,-5.715714,6.245013
1475821564629,391831405308719,-3.1925611,-5.9025254,6.2977037
1475821564634,391831410273999,-3.2404613,-6.018684,6.221063
1475821564639,391831415208246,-3.2213013,-6.2653713,6.387517
1475821564643,391831420142493,-3.1985486,-6.3432093,6.283334
1475821564649,391831425076740,-3.1518457,-6.314469,6.2665687
1475821564653,391831430010987,-3.1793885,-6.3515916,6.1623855
1475821564659,391831434945234,-3.1889684,-6.349197,6.084547
1475821564663,391831439879481,-3.1542406,-6.3683567,6.1120896
1475821564669,391831444813728,-3.2284863,-6.373147,6.124065
1475821564673,391831449747975,-3.2692018,-6.3515916,6.204298
