1475821564302,391831079552449,-0.22894287,0.4060669,-0.35180664,0.81170654,-143.02002
1475821564311,391831089420943,-0.22943115,0.40490723,-0.35211182,0.8119507,-143.02002
1475821564321,391831099320470,-0.22973633,0.4036255,-0.35253906,0.8123169,-143.02002
1475821564337,391831109188964,-0.22979736,0.4020996,-0.3531494,0.8128052,-143.02002
1475821564341,391831119057458,-0.23236084,0.40100098,-0.35327148,0.81256104,-143.02002
1475821564351,391831128925952,-0.23175049,0.3991089,-0.354187,0.81329346,-143.02002
1475821564361,391831138794446,-0.23101807,0.39727783,-0.35516357,0.81396484,-143.02002
1475821564371,391831148662940,-0.22833252,0.3947754,-0.35668945,0.8152466,-143.02002
1475821564381,391831158531434,-0.22802734,0.39343262,-0.35736084,0.81573486,-143.02002
1475821564391,391831168430961,-0.22802734,0.39233398,-0.35772705,0.8161011,-143.02002
1475821564402,391831178299455,-0.22827148,0.39135742,-0.3579712,0.81640625,-143.02002
1475821564411,391831188167949,-0.23065186,0.38726807,-0.35821533,0.8175659,-143.02002
1475821564421,391831198036443,-0.23040771,0.38653564,-0.3583374,0.8179321,-143.02002
1475821564431,391831207904937,-0.2298584,0.38555908,-0.35864258,0.8184204,-143.02002
1475821564441,391831217773431,-0.23144531,0.38549805,-0.35827637,0.81811523,-143.02002
1475821564451,391831227641925,-0.23016357,0.3838501,-0.3590088,0.8189697,-143.02002
1475821564461,391831237541452,-0.22851563,0.38208008,-0.3597412,0.8199463,-143.02002
1475821564471,391831247409946,-0.22735596,0.37902832,-0.3607788,0.821167,-143.02002
1475821564480,391831257278440,-0.22662354,0.37738037,-0.3618164,0.8217163,-143.02002
1475821564490,391831267146934,-0.22613525,0.37561035,-0.36242676,0.8223877,-143.02002
1475821564500,391831277015428,-0.22521973,0.37487793,-0.36254883,0.822876,-143.02002
1475821564511,391831286883922,-0.22143555,0.3737793,-0.36364746,0.8239746,-143.02002
1475821564520,391831296752416,-0.22106934,0.37322998,-0.36364746,0.8242798,-143.02002
1475821564530,391831306620910,-0.22131348,0.37225342,-0.36376953,0.824646,-143.02002
1475821564546,391831316489404,-0.22161865,0.3711548,-0.36395264,0.8249512,-143.02002
1475821564550,391831326357898,-0.22503662,0.36865234,-0.3633423,0.82543945,-143.02002
1475821564560,391831336226392,-0.22467041,0.36767578,-0.36358643,0.8258667,-143.02002
1475821564570,391831346094886,-0.22399902,0.36657715,-0.36383057,0.826416,-143.02002
1475821564580,391831355963380,-0.22302246,0.3657837,-0.3642578,0.82684326,-143.02002
1475821564590,391831365831874,-0.22241211,0.36468506,-0.364563,0.8273926,-143.02002
1475821564600,391831375700368,-0.22198486,0.3637085,-0.3647461,0.8278198,-143.02002
1475821564610,391831385568862,-0.22180176,0.3630371,-0.3647461,0.828125,-143.02002
1475821564620,391831395437356,-0.21960449,0.36169434,-0.36547852,0.8289795,-143.02002
1475821564630,391831405305850,-0.22003174,0.36151123,-0.36523438,0.82910156,-143.02002
1475821564640,391831415205377,-0.22070313,0.36138916,-0.3649292,0.82910156,-143.02002
