1475817030299,387297137558717,-0.16625977,-0.85717773,0.3847046,0.29925537,-143.02002
1475817030309,387297147427211,-0.16552734,-0.85723877,0.3850708,0.29901123,-143.02002
1475817030319,387297157295705,-0.16485596,-0.85754395,0.38513184,0.2984619,-143.02002
1475817030333,387297167164199,-0.16400146,-0.857605,0.38537598,0.2982788,-143.02002
1475817030339,387297177032693,-0.16314697,-0.8577881,0.38549805,0.29815674,-143.02002
1475817030349,387297186901187,-0.1609497,-0.85931396,0.3824463,0.29888916,-143.02002
1475817030359,387297196769681,-0.16033936,-0.8595581,0.381958,0.29901123,-143.02002
1475817030370,387297206638175,-0.15979004,-0.8599243,0.3812256,0.29925537,-143.02002
1475817030379,387297216506669,-0.1593628,-0.86035156,0.3803711,0.29943848,-143.02002
1475817030389,387297226375163,-0.15893555,-0.8613281,0.37854004,0.2991333,-143.02002
1475817030399,387297236274690,-0.1586914,-0.8617554,0.37750244,0.29925537,-143.02002
1475817030408,387297246143184,-0.15844727,-0.8623047,0.3764038,0.2993164,-143.02002
1475817030419,387297256011678,-0.15826416,-0.86242676,0.37591553,0.29968262,-143.02002
1475817030428,387297265880172,-0.15826416,-0.8629761,0.3748169,0.29943848,-143.02002
1475817030438,387297275748666,-0.15838623,-0.8635254,0.37353516,0.2993164,-143.02002
1475817030448,387297285617160,-0.1585083,-0.86413574,0.3720703,0.29937744,-143.02002
1475817030458,387297295485654,-0.15942383,-0.86395264,0.37261963,0.29864502,-143.02002
1475817030470,387297305354148,-0.15930176,-0.864563,0.37145996,0.2984619,-143.02002
1475817030478,387297315222642,-0.15905762,-0.8651123,0.37036133,0.29833984,-143.02002
1475817030488,387297325091136,-0.1583252,-0.8654785,0.36883545,0.29956055,-143.02002
1475817030499,387297334959630,-0.15814209,-0.8659668,0.36767578,0.29968262,-143.02002
1475817030519,387297344859157,-0.15808105,-0.8665161,0.366333,0.2998047,-143.02002
1475817030522,387297354727651,-0.15814209,-0.8670654,0.36480713,0.29992676,-143.02002
1475817030528,387297364596145,-0.15789795,-0.86798096,0.36206055,0.3007202,-143.02002
1475817030538,387297374464639,-0.15814209,-0.86865234,0.36010742,0.3010254,-143.02002
1475817030555,387297384333133,-0.1583252,-0.86938477,0.35809326,0.3012085,-143.02002
1475817030558,387297394201627,-0.1593628,-0.87054443,0.3572998,0.29833984,-143.02002
1475817030569,387297404070121,-0.15948486,-0.87145996,0.35498047,0.2982788,-143.02002
1475817030578,387297413938615,-0.15966797,-0.87249756,0.35253906,0.29815674,-143.02002
1475817030588,387297423807109,-0.15991211,-0.8734741,0.35003662,0.29803467,-143.02002
1475817030598,387297433675603,-0.16052246,-0.87561035,0.34899902,0.29260254,-143.02002
1475817030608,387297443544097,-0.16064453,-0.87609863,0.34747314,0.29284668,-143.02002
1475817030618,387297453412591,-0.16052246,-0.8764038,0.34631348,0.29333496,-143.02002
1475817030628,387297463281085,-0.16033936,-0.87677,0.3474121,0.29107666,-143.02002
1475817030638,387297473149579,-0.15960693,-0.8765259,0.3474121,0.2923584,-143.02002
1475817030648,387297483018073,-0.15820313,-0.87609863,0.3479004,0.2937622,-143.02002
1475817030658,387297492886567,-0.15625,-0.8754883,0.34918213,0.29522705,-143.02002
1475817030668,387297502755061,-0.15478516,-0.8736572,0.35284424,0.29693604,-143.02002
1475817030678,387297512623555,-0.1519165,-0.87316895,0.35394287,0.2984619,-143.02002
1475817030688,387297522492049,-0.14849854,-0.8726196,0.3550415,0.3005371,-143.02002
1475817030698,387297532360543,-0.14489746,-0.87127686,0.3569336,0.30395508,-143.02002
1475817030708,387297542229037,-0.1404419,-0.87042236,0.3581543,0.30700684,-143.02002
1475817030719,387297552128564,-0.13549805,-0.86968994,0.3590088,0.31036377,-143.02002
1475817030728,387297561997058,-0.13012695,-0.8691406,0.3590088,0.3140869,-143.02002
1475817030738,387297571865552,-0.124694824,-0.8690796,0.3574829,0.3182373,-143.02002
1475817030748,387297581734046,-0.1194458,-0.8696289,0.35394287,0.3227539,-143.02002
1475817030761,387297591602540,-0.114746094,-0.8707886,0.34796143,0.32769775,-143.02002
1475817030768,387297601471034,-0.11071777,-0.87249756,0.33953857,0.333313,-143.02002
1475817030778,387297611308495,-0.107543945,-0.8744507,0.3289795,0.3397827,-143.02002
1475817030788,387297621208022,-0.10491943,-0.87646484,0.31677246,0.3468628,-143.02002
1475817030798,387297631076516,-0.1027832,-0.8781738,0.30352783,0.35498047,-143.02002
1475817030811,387297640913977,-0.10058594,-0.8798828,0.2915039,0.3614502,-143.02002
1475817030826,387297650782471,-0.09814453,-0.8805542,0.2788086,0.37042236,-143.02002
1475817030832,387297660681998,-0.09527588,-0.8804321,0.26739502,0.3796997,-143.02002
1475817030846,387297670550492,-0.07800293,-0.88726807,0.26293945,0.3706665,-143.02002
1475817030850,387297680418986,-0.074157715,-0.8862915,0.25341797,0.3803711,-143.02002
1475817030858,387297690287480,-0.070373535,-0.8848877,0.24414063,0.3902588,-143.02002
1475817030868,387297700155974,-0.0670166,-0.88305664,0.23461914,0.40075684,-143.02002
1475817030877,387297710024468,-0.03729248,-0.89001465,0.22302246,0.395813,-143.02002
1475817030889,387297719892962,-0.03479004,-0.8874512,0.2133789,0.4069214,-143.02002
1475817030897,387297729761456,-0.03314209,-0.8847656,0.2029419,0.41815186,-143.02002
1475817030907,387297739629950,-0.030273438,-0.8826294,0.19140625,0.42822266,-143.02002
1475817030918,387297749498444,-0.030090332,-0.8796387,0.17919922,0.43945313,-143.02002
1475817030927,387297759366938,-0.030456543,-0.87646484,0.16680908,0.45056152,-143.02002
1475817030941,387297769235432,-0.031188965,-0.8729248,0.15478516,0.46148682,-143.02002
1475817030947,387297779103926,-0.032104492,-0.8690796,0.14318848,0.47229004,-143.02002
1475817030957,387297788972420,-0.032714844,-0.8651123,0.13226318,0.48266602,-143.02002
1475817030968,387297798840914,-0.03338623,-0.86102295,0.12188721,0.4925537,-143.02002
1475817030977,387297808709408,-0.03491211,-0.8569946,0.111206055,0.50183105,-143.02002
1475817030987,387297818577902,-0.036987305,-0.8532715,0.09942627,0.510437,-143.02002
1475817030997,387297828446396,-0.039794922,-0.8496094,0.08679199,0.5186157,-143.02002
1475817031008,387297838314890,-0.0435791,-0.84588623,0.074035645,0.52630615,-143.02002
1475817031017,387297848183384,-0.048706055,-0.84155273,0.061584473,0.5343628,-143.02002
1475817031027,387297858051878,-0.053527832,-0.8372803,0.0501709,0.541687,-143.02002
1475817031039,387297867920372,-0.058410645,-0.8326416,0.039916992,0.54919434,-143.02002
1475817031047,387297877788866,-0.064697266,-0.8267822,0.030883789,0.5578003,-143.02002
1475817031057,387297887657360,-0.06951904,-0.8218384,0.022827148,0.5648804,-143.02002
1475817031073,387297897525854,-0.07397461,-0.8173218,0.015380859,0.57110596,-143.02002
1475817031077,387297907394348,-0.07763672,-0.8135376,0.008605957,0.57611084,-143.02002
1475817031087,387297917262842,-0.08312988,-0.8088989,0.0028686523,0.5819092,-143.02002
1475817031097,387297927131336,-0.08514404,-0.80670166,-0.0016479492,0.5847168,-143.02002
1475817031107,387297937030863,-0.08685303,-0.80474854,-0.0053710938,0.5871582,-143.02002
1475817031117,387297946899357,-0.0960083,-0.79663086,-0.00970459,0.5966797,-143.02002
1475817031127,387297956767851,-0.09844971,-0.79455566,-0.01373291,0.59887695,-143.02002
1475817031138,387297966636345,-0.101501465,-0.7923584,-0.018249512,0.6011963,-143.02002
1475817031147,387297976504839,-0.10498047,-0.789978,-0.022949219,0.60357666,-143.02002
1475817031157,387297986373333,-0.11529541,-0.7809448,-0.028198242,0.6131592,-143.02002
1475817031167,387297996241827,-0.11853027,-0.77905273,-0.032104492,0.61468506,-143.02002
1475817031177,387298006110321,-0.1217041,-0.7774658,-0.035461426,0.61590576,-143.02002
1475817031187,387298015978815,-0.13140869,-0.7694702,-0.03857422,0.62371826,-143.02002
1475817031196,387298025847309,-0.13397217,-0.7687378,-0.041137695,0.62390137,-143.02002
1475817031207,387298035715803,-0.13616943,-0.7685547,-0.04309082,0.62353516,-143.02002
1475817031217,387298045584297,-0.13812256,-0.7685547,-0.0446167,0.62298584,-143.02002
1475817031226,387298055452791,-0.14770508,-0.75738525,-0.047058105,0.6341553,-143.02002
1475817031236,387298065321285,-0.14868164,-0.7571411,-0.04711914,0.63427734,-143.02002
1475817031246,387298075189779,-0.14971924,-0.75653076,-0.04663086,0.63482666,-143.02002
1475817031256,387298085089306,-0.14849854,-0.7468872,-0.053100586,0.64593506,-143.02002
1475817031266,387298094957800,-0.1496582,-0.7470093,-0.05255127,0.64556885,-143.02002
1475817031276,387298104826294,-0.1517334,-0.7473755,-0.05218506,0.6446533,-143.02002
1475817031290,387298114694788,-0.15472412,-0.74798584,-0.052124023,0.6432495,-143.02002
1475817031296,387298124563282,-0.15765381,-0.7484131,-0.05340576,0.6419678,-143.02002
1475817031306,387298134431776,-0.16253662,-0.7485962,-0.054260254,0.6404419,-143.02002
1475817031316,387298144300270,-0.1671753,-0.7503662,-0.055908203,0.6370239,-143.02002
1475817031326,387298154168764,-0.17163086,-0.75146484,-0.057128906,0.63446045,-143.02002
1475817031336,387298164037258,-0.17614746,-0.7503052,-0.057006836,0.6345215,-143.02002
1475817031346,387298173905752,-0.1809082,-0.7487793,-0.05718994,0.63500977,-143.02002
1475817031356,387298183774246,-0.18603516,-0.7490845,-0.058044434,0.63305664,-143.02002
1475817031366,387298193642740,-0.19171143,-0.7513428,-0.058898926,0.6286011,-143.02002
1475817031376,387298203511234,-0.1975708,-0.753479,-0.059692383,0.6241455,-143.02002
1475817031386,387298213379728,-0.20367432,-0.75427246,-0.060913086,0.62109375,-143.02002
1475817031396,387298223248222,-0.2078247,-0.75305176,-0.066101074,0.62072754,-143.02002
1475817031406,387298233085683,-0.215271,-0.7518921,-0.06903076,0.6192627,-143.02002
1475817031416,387298242954177,-0.22259521,-0.75164795,-0.07196045,0.61657715,-143.02002
1475817031426,387298252822671,-0.2288208,-0.7527466,-0.07373047,0.61273193,-143.02002
1475817031436,387298262691165,-0.2548828,-0.7416382,-0.055786133,0.6179199,-143.02002
1475817031446,387298272559659,-0.25787354,-0.7429199,-0.054260254,0.6152344,-143.02002
1475817031456,387298282428153,-0.25982666,-0.7442627,-0.052001953,0.6130371,-143.02002
1475817031466,387298292296647,-0.26330566,-0.7462158,-0.04711914,0.6095581,-143.02002
1475817031476,387298302165141,-0.26513672,-0.7481079,-0.04486084,0.6065674,-143.02002
1475817031486,387298312033635,-0.26757813,-0.74957275,-0.04333496,0.60375977,-143.02002
1475817031498,387298321902129,-0.27026367,-0.7507324,-0.042419434,0.6011963,-143.02002
