1475637087965,207355029665671,-0.20697021,0.2508545,0.7390747,0.5897827,-143.02002
1475637087988,207355039565198,-0.17840576,0.23590088,0.7548218,0.5853882,-143.02002
1475637088004,207355049464725,-0.1798706,0.23583984,0.75494385,0.58477783,-143.02002
1475637088018,207355059364252,-0.18139648,0.23565674,0.75512695,0.5841675,-143.02002
1475637088021,207355069232746,-0.1829834,0.23547363,0.7553711,0.58343506,-143.02002
1475637088025,207355079132273,-0.18444824,0.23553467,0.75561523,0.5826416,-143.02002
1475637088029,207355089031800,-0.18585205,0.23583984,0.75579834,0.5817871,-143.02002
1475637088031,207355098931327,-0.1873169,0.23638916,0.7560425,0.58081055,-143.02002
1475637088052,207355108799821,-0.18884277,0.23718262,0.7562866,0.5796509,-143.02002
1475637088062,207355118699348,-0.19067383,0.23834229,0.7565918,0.5782471,-143.02002
1475637088068,207355128598875,-0.19244385,0.23980713,0.75683594,0.5767212,-143.02002
1475637088077,207355138498402,-0.19421387,0.24145508,0.7570801,0.57507324,-143.02002
1475637088079,207355148397929,-0.21575928,0.2715454,0.75634766,0.5545654,-143.02002
1475637088103,207355158266423,-0.21783447,0.27288818,0.75671387,0.5526123,-143.02002
1475637088112,207355168165950,-0.22003174,0.27392578,0.7570801,0.5506592,-143.02002
1475637088116,207355178065477,-0.22052002,0.27404785,0.7584839,0.54852295,-143.02002
1475637088120,207355187965004,-0.22283936,0.2753296,0.7588501,0.54644775,-143.02002
1475637088122,207355197864531,-0.22521973,0.2769165,0.7590332,0.54437256,-143.02002
1475637088124,207355207733025,-0.22766113,0.27893066,0.7591553,0.5421753,-143.02002
1475637088141,207355217632552,-0.20709229,0.25769043,0.76690674,0.54992676,-143.02002
1475637088146,207355227532079,-0.20983887,0.26013184,0.7669678,0.5477295,-143.02002
1475637088148,207355237431606,-0.21264648,0.2623291,0.7669678,0.54559326,-143.02002
1475637088151,207355247300100,-0.20166016,0.25061035,0.77160645,0.54870605,-143.02002
1475637088153,207355257199627,-0.20428467,0.25238037,0.7717285,0.5466919,-143.02002
1475637088171,207355267099154,-0.20678711,0.25421143,0.77178955,0.54486084,-143.02002
1475637088174,207355276998681,-0.20916748,0.2564087,0.7717285,0.54296875,-143.02002
1475637088177,207355286867175,-0.21026611,0.25756836,0.7719116,0.54174805,-143.02002
1475637088182,207355296766702,-0.21325684,0.26086426,0.77142334,0.5397339,-143.02002
1475637088185,207355306666229,-0.21655273,0.26434326,0.77075195,0.53759766,-143.02002
1475637088188,207355316534723,-0.19793701,0.24298096,0.7772827,0.5454712,-143.02002
1475637088226,207355326434250,-0.2019043,0.24627686,0.7767334,0.5432739,-143.02002
1475637088242,207355336333777,-0.20605469,0.24926758,0.7762451,0.5410156,-143.02002
1475637088244,207355346202271,-0.21032715,0.2518921,0.7758179,0.53881836,-143.02002
1475637088250,207355356101798,-0.20166016,0.2376709,0.7786255,0.5444946,-143.02002
1475637088252,207355366001325,-0.20562744,0.23999023,0.7783203,0.54248047,-143.02002
1475637088255,207355375900852,-0.20947266,0.24273682,0.77783203,0.5404663,-143.02002
1475637088284,207355385769346,-0.19360352,0.22283936,0.78204346,0.5487671,-143.02002
1475637088301,207355395668873,-0.19744873,0.22607422,0.7814331,0.54693604,-143.02002
1475637088305,207355405568400,-0.20153809,0.22918701,0.78082275,0.5449829,-143.02002
1475637088309,207355415467927,-0.20581055,0.2319336,0.78027344,0.5430298,-143.02002
1475637088312,207355425336421,-0.19689941,0.21765137,0.78222656,0.5494385,-143.02002
1475637088314,207355435235948,-0.20153809,0.21966553,0.7817383,0.54766846,-143.02002
1475637088318,207355445135475,-0.20629883,0.22137451,0.7811279,0.5460205,-143.02002
1475637088327,207355455035002,-0.20098877,0.20922852,0.78118896,0.5527344,-143.02002
1475637088342,207355464903496,-0.2055664,0.21038818,0.7805176,0.5515747,-143.02002
1475637088348,207355474803023,-0.20977783,0.21130371,0.77978516,0.55059814,-143.02002
1475637088357,207355484702550,-0.21356201,0.21209717,0.7789917,0.5499878,-143.02002
1475637088368,207355494571044,-0.20629883,0.20202637,0.7799072,0.5552368,-143.02002
1475637088377,207355504470571,-0.20959473,0.20269775,0.7789917,0.5549927,-143.02002
1475637088387,207355514370098,-0.2130127,0.20324707,0.7780762,0.5548096,-143.02002
1475637088399,207355524238592,-0.20507813,0.19445801,0.7802124,0.5579834,-143.02002
1475637088408,207355534138119,-0.2088623,0.1942749,0.7793579,0.5578003,-143.02002
1475637088418,207355544037646,-0.21264648,0.19372559,0.7786255,0.5576172,-143.02002
1475637088427,207355553937173,-0.21636963,0.19274902,0.77789307,0.5574951,-143.02002
1475637088438,207355563805667,-0.21881104,0.19116211,0.7776489,0.5574341,-143.02002
1475637088447,207355573705194,-0.22137451,0.18969727,0.77716064,0.5576172,-143.02002
1475637088457,207355583604721,-0.22259521,0.18774414,0.7769165,0.55810547,-143.02002
1475637088467,207355593504248,-0.22143555,0.18444824,0.77716064,0.5593262,-143.02002
1475637088477,207355603372742,-0.21990967,0.1762085,0.7785034,0.56073,-143.02002
1475637088488,207355613272269,-0.22790527,0.16021729,0.78125,0.5584717,-143.02002
