1475816134296,386401267818788,-0.13238525,-0.27496338,0.819397,0.48510742,-143.02002
1475816134306,386401277687282,-0.13317871,-0.2738037,0.82006836,0.48449707,-143.02002
1475816134316,386401287555776,-0.13323975,-0.2744751,0.8198242,0.48449707,-143.02002
1475816134326,386401297455303,-0.13305664,-0.27490234,0.8196411,0.4845581,-143.02002
1475816134347,386401307323797,-0.1328125,-0.27490234,0.8196411,0.48461914,-143.02002
1475816134353,386401317192291,-0.13549805,-0.27893066,0.81811523,0.4841919,-143.02002
1475816134359,386401327060785,-0.13476563,-0.2779541,0.8185425,0.4841919,-143.02002
1475816134365,386401336929279,-0.13372803,-0.27703857,0.81903076,0.4841919,-143.02002
1475816134375,386401346797773,-0.13110352,-0.2741089,0.8201904,0.48461914,-143.02002
1475816134385,386401356697300,-0.13049316,-0.27368164,0.82037354,0.48468018,-143.02002
1475816134395,386401366565794,-0.13012695,-0.27349854,0.8204956,0.48468018,-143.02002
1475816134405,386401376434288,-0.1296997,-0.27355957,0.82055664,0.48468018,-143.02002
1475816134415,386401386302782,-0.1296997,-0.27386475,0.8204956,0.4845581,-143.02002
1475816134425,386401396202309,-0.1293335,-0.27349854,0.8206787,0.4845581,-143.02002
1475816134435,386401406070803,-0.12902832,-0.27282715,0.8209839,0.48461914,-143.02002
1475816134445,386401415939297,-0.12872314,-0.270813,0.8216553,0.48461914,-143.02002
1475816134455,386401425807791,-0.1282959,-0.27044678,0.8218994,0.4845581,-143.02002
1475816134465,386401435707318,-0.12768555,-0.27008057,0.82214355,0.48449707,-143.02002
1475816134475,386401445575812,-0.12695313,-0.2694702,0.8223877,0.48461914,-143.02002
1475816134485,386401455444306,-0.1281128,-0.27331543,0.82141113,0.48376465,-143.02002
1475816134496,386401465312800,-0.12719727,-0.27191162,0.82196045,0.48394775,-143.02002
1475816134505,386401475181294,-0.12628174,-0.270813,0.8223877,0.4840088,-143.02002
1475816134515,386401485080821,-0.12432861,-0.2670288,0.82366943,0.48443604,-143.02002
1475816134525,386401494949315,-0.12390137,-0.26745605,0.8237915,0.4841919,-143.02002
1475816134535,386401504817809,-0.12371826,-0.26831055,0.82354736,0.48406982,-143.02002
1475816134545,386401514686303,-0.1237793,-0.2689209,0.82336426,0.48406982,-143.02002
1475816134555,386401524554797,-0.12573242,-0.27270508,0.8223877,0.48303223,-143.02002
1475816134565,386401534423291,-0.12548828,-0.27270508,0.82250977,0.4829712,-143.02002
1475816134575,386401544322818,-0.125,-0.272583,0.822876,0.48260498,-143.02002
1475816134585,386401554191312,-0.12249756,-0.27191162,0.8234253,0.48254395,-143.02002
1475816134595,386401564059806,-0.12188721,-0.27166748,0.8237915,0.4822998,-143.02002
1475816134605,386401573928300,-0.12164307,-0.27130127,0.8239746,0.48223877,-143.02002
1475816134615,386401583827827,-0.121520996,-0.27087402,0.8240967,0.4822998,-143.02002
1475816134625,386401593696321,-0.12182617,-0.26971436,0.8243408,0.4824829,-143.02002
1475816134635,386401603564815,-0.1217041,-0.26940918,0.82440186,0.48254395,-143.02002
1475816134645,386401613433309,-0.12176514,-0.2692871,0.82440186,0.48260498,-143.02002
1475816134655,386401623301803,-0.12194824,-0.2670288,0.8248291,0.48303223,-143.02002
1475816134665,386401633170297,-0.12194824,-0.26733398,0.82476807,0.48303223,-143.02002
1475816134674,386401643038791,-0.12176514,-0.26763916,0.82470703,0.48303223,-143.02002
1475816134684,386401652938318,-0.12164307,-0.26782227,0.824646,0.48303223,-143.02002
1475816134694,386401662806812,-0.12060547,-0.26763916,0.82476807,0.48321533,-143.02002
1475816134704,386401672675306,-0.12054443,-0.26794434,0.82470703,0.48321533,-143.02002
1475816134717,386401682543800,-0.12042236,-0.26843262,0.8245239,0.4831543,-143.02002
1475816134724,386401692412294,-0.11975098,-0.26971436,0.8242798,0.48309326,-143.02002
1475816134734,386401702280788,-0.11987305,-0.2699585,0.8241577,0.48309326,-143.02002
1475816134744,386401712149282,-0.11993408,-0.2701416,0.8241577,0.48303223,-143.02002
1475816134754,386401722017776,-0.11999512,-0.27026367,0.8240967,0.48303223,-143.02002
1475816134766,386401731917303,-0.1204834,-0.27111816,0.8239136,0.48272705,-143.02002
1475816134774,386401741785797,-0.1204834,-0.2711792,0.8239746,0.48266602,-143.02002
1475816134784,386401751654291,-0.12036133,-0.27093506,0.82403564,0.48260498,-143.02002
1475816134794,386401761522785,-0.12030029,-0.27038574,0.82421875,0.48266602,-143.02002
1475816134804,386401771391279,-0.12023926,-0.27026367,0.8243408,0.48260498,-143.02002
1475816134814,386401781290806,-0.12017822,-0.27020264,0.8243408,0.48254395,-143.02002
1475816134824,386401791159300,-0.12017822,-0.27038574,0.8243408,0.4824829,-143.02002
1475816134834,386401801027794,-0.12084961,-0.2699585,0.8244629,0.48242188,-143.02002
1475816134844,386401810896288,-0.1204834,-0.26983643,0.8245239,0.48236084,-143.02002
1475816134854,386401820764782,-0.12017822,-0.26971436,0.824646,0.48236084,-143.02002
1475816134865,386401830633276,-0.12347412,-0.26708984,0.8255005,0.48156738,-143.02002
1475816134874,386401840532803,-0.12298584,-0.26708984,0.8258667,0.4810791,-143.02002
1475816134884,386401850401297,-0.122558594,-0.2672119,0.8260498,0.48077393,-143.02002
1475816134894,386401860269791,-0.122558594,-0.26727295,0.8260498,0.48065186,-143.02002
1475816134904,386401870138285,-0.121276855,-0.26605225,0.826355,0.48120117,-143.02002
1475816134914,386401880006779,-0.12133789,-0.2668457,0.82611084,0.48114014,-143.02002
