1475637124671,207391777129426,-7.0341725,-0.13292359,6.8341885
1475637124688,207391787028953,-7.0341725,-0.13292359,6.8341885
1475637124703,207391796928480,-7.0341725,-0.13292359,6.8341885
1475637124740,207391806828007,-7.042555,-0.14130615,6.8258057
1475637124745,207391816696501,-6.43901,-0.07664063,7.3982153
1475637124763,207391826596028,-6.450985,-0.07903565,7.388635
1475637124778,207391836495555,-6.461763,-0.081430666,7.379055
1475637124784,207391846395082,-6.4749355,-0.08861572,7.36708
1475637124787,207391856294609,-6.492898,-0.10178833,7.3515124
1475637124790,207391866194136,-6.5132556,-0.120948486,7.33355
1475637124792,207391876062630,-6.532416,-0.14489868,7.315587
1475637124810,207391885962157,-6.5503783,-0.17004639,7.3000197
1475637124812,207391895861684,-6.563551,-0.19758911,7.286847
1475637124817,207391905761211,-6.5743284,-0.22393432,7.276069
1475637124820,207391915660738,-6.5839086,-0.24908203,7.266489
1475637124822,207391925560265,-6.5946865,-0.2706372,7.2557116
1475637124840,207391935459792,-6.6090565,-0.28859985,7.242539
1475637124845,207391945359319,-6.627019,-0.30177248,7.2245765
1475637124847,207391955227813,-6.074967,-0.16645385,7.69879
1475637124852,207391965127340,-6.101312,-0.17363891,7.6784325
1475637124855,207391975026867,-6.1300526,-0.17962646,7.6556797
1475637124858,207391984926394,-5.81391,-0.038320314,7.899972
1475637124878,207391994825921,-5.8486376,-0.05149292,7.874824
1475637124881,207392004725448,-5.877378,-0.069455564,7.853269
1475637124888,207392014624975,-5.9025254,-0.08741821,7.8329115
1475637124896,207392024524502,-5.8246875,-0.085023195,7.891589
1475637124912,207392034424029,-5.8486376,-0.10059082,7.8736267
1475637124916,207392044323556,-5.877378,-0.11256592,7.852072
1475637124927,207392054223083,-5.2989807,0.04550537,8.254435
1475637124934,207392064091577,-5.3504734,0.03592529,8.220904
1475637124947,207392073991104,-5.405559,0.04430786,8.184979
1475637124956,207392083890631,-5.445077,0.10897339,8.157436
1475637124966,207392093790158,-5.459447,0.27901977,8.144264
1475637124980,207392103689685,-5.4977674,0.5269043,8.105944
1475637124984,207392113589212,-5.579198,0.7927515,8.028106
1475637124998,207392123488739,-5.6486535,1.047821,7.9502673
1475637125009,207392133388266,-5.6738014,1.2525952,7.902367
1475637125016,207392143287793,-5.640271,1.4226416,7.897577
1475637125025,207392153187320,-5.540878,1.5747254,7.93949
1475637125037,207392163086847,-5.3875966,1.719624,8.013736
1475637125044,207392172986374,-5.1935997,1.8896704,8.103549
1475637125053,207392182885901,-4.973258,2.090852,8.192164
1475637125064,207392192785428,-4.7373486,2.2992187,8.274793
1475637125074,207392202684955,-4.4810815,2.4764502,8.365803
1475637125083,207392212584482,-4.1924815,2.6129663,8.473579
1475637125093,207392222452976,-3.8775365,2.7099645,8.592133
1475637125103,207392232352503,-3.547024,2.7770252,8.713081
1475637125115,207392242252030,-3.2009437,2.8273206,8.830437
1475637125123,207392252151557,-2.8452833,2.8764184,8.935818
1475637125133,207392262051084,-2.4872277,2.9279113,9.024433
1475637125143,207392271950611,-2.13516,2.9710217,9.101074
1475637125153,207392281850138,-1.7926722,2.9913795,9.168135
