1475793876394,364143453001531,0.24316406,-0.39562988,-0.20391846,0.8617554,-143.02002
1475793876407,364143462901058,0.2390747,-0.39526367,-0.20690918,0.8623657,-143.02002
1475793876426,364143472769552,0.23516846,-0.3951416,-0.21087646,0.8625488,-143.02002
1475793876442,364143482669079,0.23101807,-0.39520264,-0.21533203,0.8624878,-143.02002
1475793876447,364143492537573,0.22729492,-0.39520264,-0.22027588,0.8623047,-143.02002
1475793876461,364143502437100,0.2244873,-0.39489746,-0.22540283,0.8618164,-143.02002
1475793876463,364143512336627,0.22271729,-0.39453125,-0.23034668,0.861145,-143.02002
1475793876476,364143522205121,0.22167969,-0.39398193,-0.23522949,0.86035156,-143.02002
1475793876480,364143532104648,0.23565674,-0.39605713,-0.25006104,0.8514404,-143.02002
1475793876485,364143541973142,0.23486328,-0.39483643,-0.255188,0.850708,-143.02002
1475793876487,364143551872669,0.23327637,-0.39331055,-0.2609253,0.8501587,-143.02002
1475793876491,364143561741163,0.23083496,-0.39141846,-0.26763916,0.84954834,-143.02002
1475793876493,364143571640690,0.22827148,-0.3892212,-0.27514648,0.84887695,-143.02002
1475793876496,364143581509184,0.22583008,-0.38641357,-0.28302002,0.84820557,-143.02002
1475793876515,364143591408711,0.22418213,-0.38275146,-0.2906494,0.8477173,-143.02002
1475793876527,364143601277205,0.22235107,-0.3786621,-0.29779053,0.8475952,-143.02002
1475793876531,364143611176732,0.22271729,-0.3735962,-0.3053589,0.8470459,-143.02002
1475793876533,364143621076259,0.22363281,-0.36816406,-0.31341553,0.84625244,-143.02002
1475793876549,364143630944753,0.22460938,-0.3626709,-0.3223877,0.8449707,-143.02002
1475793876562,364143640844280,0.22503662,-0.35760498,-0.33251953,0.8430786,-143.02002
1475793876584,364143650712774,0.22460938,-0.35327148,-0.34375,0.84051514,-143.02002
1475793876595,364143660612301,0.22363281,-0.34899902,-0.35565186,0.83758545,-143.02002
1475793876598,364143670480795,0.22259521,-0.34368896,-0.3678589,0.83483887,-143.02002
1475793876632,364143680380322,0.22198486,-0.33691406,-0.38031006,0.8321533,-143.02002
1475793876652,364143690248816,0.22167969,-0.3289795,-0.39300537,0.8295288,-143.02002
1475793876663,364143700148343,0.22137451,-0.32055664,-0.40551758,0.82684326,-143.02002
1475793876666,364143710016837,0.22052002,-0.31237793,-0.41809082,0.8239746,-143.02002
1475793876672,364143719885331,0.21783447,-0.3046875,-0.43139648,0.8206787,-143.02002
1475793876681,364143729784858,0.21264648,-0.29742432,-0.44573975,0.8170166,-143.02002
1475793876699,364143739653352,0.20513916,-0.2892456,-0.46069336,0.81359863,-143.02002
1475793876712,364143749552879,0.19641113,-0.27874756,-0.4755249,0.81085205,-143.02002
1475793876716,364143759421373,0.1873169,-0.2647705,-0.48962402,0.8093262,-143.02002
1475793876725,364143769320900,0.17895508,-0.24749756,-0.5022583,0.8088989,-143.02002
1475793876729,364143779189394,0.17260742,-0.22808838,-0.51293945,0.8093262,-143.02002
1475793876734,364143789088921,0.16821289,-0.20831299,-0.5217285,0.8099365,-143.02002
1475793876755,364143798957415,0.16485596,-0.18902588,-0.52905273,0.8106079,-143.02002
1475793876773,364143808856942,0.16851807,-0.16918945,-0.5305786,0.8132324,-143.02002
1475793876778,364143818725436,0.16491699,-0.1508789,-0.5348511,0.81481934,-143.02002
1475793876785,364143828624963,0.16046143,-0.13122559,-0.53778076,0.8171387,-143.02002
1475793876800,364143838493457,0.15557861,-0.10925293,-0.5392456,0.82037354,-143.02002
1475793876805,364143848392984,0.21044922,-0.07556152,-0.49920654,0.83709717,-143.02002
1475793876807,364143858261478,0.20581055,-0.05065918,-0.49505615,0.84259033,-143.02002
1475793876816,364143868161005,0.20251465,-0.026000977,-0.48858643,0.8482666,-143.02002
1475793876827,364143878029499,0.20007324,-0.002319336,-0.48028564,0.8539429,-143.02002
1475793876833,364143887897993,0.19793701,0.020080566,-0.47045898,0.85961914,-143.02002
1475793876837,364143897797520,0.1954956,0.04107666,-0.4590454,0.8656006,-143.02002
1475793876842,364143907666014,0.19281006,0.060302734,-0.44586182,0.87194824,-143.02002
1475793876848,364143917565541,0.19000244,0.07739258,-0.43066406,0.8788452,-143.02002
1475793876851,364143927434035,0.1873169,0.09307861,-0.4138794,0.8859253,-143.02002
1475793876859,364143937333562,0.18591309,0.1071167,-0.39556885,0.89294434,-143.02002
1475793876861,364143947202056,0.18572998,0.119506836,-0.37561035,0.9000244,-143.02002
1475793876869,364143957101583,0.18560791,0.13085938,-0.35339355,0.9074707,-143.02002
1475793876871,364143966970077,0.18493652,0.14111328,-0.32855225,0.91534424,-143.02002
1475793876877,364143976869604,0.18255615,0.1505127,-0.3013916,0.923645,-143.02002
1475793876880,364143986738098,0.17749023,0.159729,-0.27227783,0.9320679,-143.02002
1475793876888,364143996637625,0.16986084,0.16925049,-0.24176025,0.94018555,-143.02002
1475793876891,364144006506119,0.1609497,0.17877197,-0.21026611,0.94750977,-143.02002
1475793876894,364144016405646,0.15264893,0.18743896,-0.17871094,0.9536743,-143.02002
1475793876902,364144026274140,0.14630127,0.19470215,-0.14776611,0.9584961,-143.02002
1475793876917,364144036173667,0.14251709,0.20007324,-0.11730957,0.96221924,-143.02002
1475793876924,364144046042161,0.14068604,0.20379639,-0.08679199,0.9649048,-143.02002
1475793876938,364144055941688,0.13861084,0.20721436,-0.055541992,0.9667969,-143.02002
1475793876941,364144065810182,0.13415527,0.21032715,-0.024414063,0.9680176,-143.02002
1475793876950,364144075709709,0.12731934,0.2131958,0.00579834,0.9686279,-143.02002
1475793876960,364144085578203,0.119140625,0.2156372,0.035705566,0.96850586,-143.02002
1475793876970,364144095477730,0.11138916,0.21728516,0.06536865,0.96746826,-143.02002
1475793876981,364144105346224,0.10461426,0.21789551,0.09436035,0.96569824,-143.02002
1475793876990,364144115245751,0.09857178,0.21722412,0.12249756,0.9633179,-143.02002
1475793877000,364144125114245,0.09289551,0.21551514,0.1496582,0.9604492,-143.02002
1475793877010,364144135013772,0.0869751,0.21246338,0.17608643,0.95721436,-143.02002
1475793877020,364144144882266,0.08001709,0.20751953,0.2019043,0.95373535,-143.02002
1475793877030,364144154781793,0.071899414,0.20056152,0.22662354,0.9503784,-143.02002
1475793877040,364144164650287,0.06390381,0.19146729,0.24926758,0.9470825,-143.02002
1475793877050,364144174549814,0.057556152,0.18029785,0.26971436,0.9440918,-143.02002
1475793877060,364144184418308,0.053222656,0.1673584,0.28851318,0.94122314,-143.02002
1475793877070,364144194317835,0.050231934,0.1529541,0.3059082,0.93829346,-143.02002
1475793877080,364144204186329,0.048461914,0.13708496,0.32128906,0.93573,-143.02002
1475793877090,364144214085856,0.04925537,0.11956787,0.33374023,0.9337158,-143.02002
1475793877100,364144223954350,0.053771973,0.10089111,0.34375,0.93200684,-143.02002
1475793877110,364144233822844,0.061767578,0.08306885,0.35247803,0.9300537,-143.02002
1475793877119,364144243722371,0.072021484,0.06750488,0.3604126,0.92749023,-143.02002
1475793877129,364144253590865,0.08343506,0.053955078,0.36743164,0.9246826,-143.02002
1475793877140,364144263490392,0.09429932,0.040039063,0.37286377,0.9221802,-143.02002
1475793877150,364144273358886,0.103881836,0.023864746,0.37670898,0.920166,-143.02002
1475793877159,364144283258413,0.11212158,0.0051879883,0.37908936,0.91851807,-143.02002
1475793877169,364144293126907,0.11883545,-0.015319824,0.380188,0.9170532,-143.02002
1475793877179,364144303026434,0.12420654,-0.036315918,0.38000488,0.9158325,-143.02002
1475793877189,364144312894928,0.128479,-0.057495117,0.37854004,0.9147339,-143.02002
1475793877199,364144322794455,0.13201904,-0.07922363,0.3758545,0.9137573,-143.02002
1475793877210,364144332662949,0.13433838,-0.10076904,0.3720703,0.9128418,-143.02002
1475793877219,364144342562476,0.13928223,-0.12219238,0.36694336,0.91156006,-143.02002
1475793877229,364144352430970,0.14654541,-0.14221191,0.36132813,0.909729,-143.02002
1475793877239,364144362330497,0.15429688,-0.1595459,0.3564453,0.90753174,-143.02002
1475793877249,364144372198991,0.16381836,-0.17504883,0.3511963,0.9050293,-143.02002
1475793877259,364144382098518,0.1730957,-0.1897583,0.34527588,0.9026489,-143.02002
1475793877269,364144391967012,0.18151855,-0.20465088,0.33795166,0.90045166,-143.02002
1475793877279,364144401866539,0.18914795,-0.21972656,0.32989502,0.8983154,-143.02002
1475793877289,364144411735033,0.19647217,-0.23510742,0.32159424,0.895874,-143.02002
1475793877299,364144421634560,0.20355225,-0.2503662,0.31298828,0.8931885,-143.02002
1475793877310,364144431503054,0.21038818,-0.26501465,0.30395508,0.8905029,-143.02002
1475793877319,364144441402581,0.2166748,-0.27923584,0.29412842,0.88793945,-143.02002
1475793877329,364144451271075,0.22198486,-0.293396,0.28338623,0.8855591,-143.02002
1475793877339,364144461170602,0.22619629,-0.30792236,0.27178955,0.88323975,-143.02002
1475793877349,364144471039096,0.22943115,-0.32287598,0.25933838,0.88079834,-143.02002
1475793877361,364144480938623,0.23199463,-0.33807373,0.24609375,0.8781738,-143.02002
1475793877369,364144490807117,0.2345581,-0.35284424,0.23217773,0.8754883,-143.02002
1475793877379,364144500706644,0.2376709,-0.366333,0.21795654,0.8727417,-143.02002
1475793877389,364144510575138,0.24157715,-0.37805176,0.20349121,0.8701782,-143.02002
1475793877399,364144520474665,0.24627686,-0.38812256,0.18878174,0.8677368,-143.02002
1475793877410,364144530374192,0.25201416,-0.3972168,0.17382813,0.8651123,-143.02002
1475793877419,364144540242686,0.25860596,-0.40582275,0.15838623,0.8621216,-143.02002
1475793877429,364144550142213,0.26593018,-0.41412354,0.1427002,0.8586426,-143.02002
1475793877439,364144560010707,0.274292,-0.42193604,0.12689209,0.8547363,-143.02002
1475793877449,364144569879201,0.28344727,-0.42889404,0.11102295,0.85046387,-143.02002
1475793877459,364144579778728,0.2929077,-0.43493652,0.0949707,0.8461304,-143.02002
1475793877469,364144589678255,0.30181885,-0.44024658,0.07891846,0.84191895,-143.02002
