1475793876349,364143433074890,0.432301,-2.1016297,-0.87777466
1475793876352,364143442974417,0.23830444,-2.2537134,-0.9065149
1475793876377,364143452842911,0.24309449,-2.4956102,-1.0669812
1475793876406,364143462742438,-0.023950195,-2.6680517,-0.59156984
1475793876424,364143472610932,0.14010864,-3.4284704,-7.021
1475793876434,364143482510459,-2.997367,-3.2404613,4.5888577
1475793876446,364143492378953,-2.5602758,-2.4237597,7.733518
1475793876460,364143502278480,10.024354,-5.029541,-6.744375
1475793876462,364143512178007,-0.92328,-2.032174,15.356865
1475793876468,364143522046501,-11.749966,-2.0764818,-4.8008165
1475793876478,364143531946028,-7.721543,-3.4452355,-19.108664
1475793876484,364143541814522,0.23950195,-4.291875,-21.919218
1475793876487,364143551714049,8.014933,-4.9289503,-16.73041
1475793876490,364143561582543,-0.34009278,-2.2441332,8.431666
1475793876492,364143571482070,-3.8703516,-3.4236803,0.98195803
1475793876495,364143581350564,5.4115467,-4.8499146,-1.6393908
1475793876513,364143591250091,3.4236803,-5.5660253,-3.258424
1475793876520,364143601118585,-0.37003052,-5.595963,1.1364368
1475793876530,364143611018112,-0.7604187,-5.6223083,-4.4810815
1475793876532,364143620917639,-3.7625756,-5.6666164,-3.3410523
1475793876545,364143630786133,-3.1039453,-5.0475035,-4.404441
1475793876561,364143640685660,-2.3531067,-4.749324,-4.263135
1475793876583,364143650554154,-1.9962487,-4.526587,-3.4667907
1475793876593,364143660453681,-1.2537928,-4.5134144,-3.0883777
1475793876596,364143670322175,-1.3579761,-4.4691067,-2.7937903
1475793876627,364143680221702,-2.1124072,-4.4415636,-2.7027795
1475793876651,364143690090196,-3.4093103,-3.690725,-3.1398706
1475793876658,364143699989723,-4.317023,-2.5051904,-4.078718
1475793876665,364143709858217,-4.423601,-1.3076806,-5.1121693
1475793876671,364143719726711,-3.3721876,-0.3903882,-5.8079224
1475793876680,364143729626238,-2.0082238,0.37721556,-6.356382
1475793876697,364143739494732,-0.7256909,0.11136841,-6.035449
1475793876705,364143749394259,0.1580713,-0.8478369,-6.091732
1475793876715,364143759262753,-0.0035925293,-1.6405884,-5.548063
1475793876724,364143769162280,-1.111289,-1.3843213,-4.350553
1475793876727,364143779030774,-2.2501209,-0.8430469,-3.8583765
1475793876733,364143788930301,-3.2859669,-0.14370117,-4.3493557
1475793876754,364143798798795,-3.7841308,0.75682616,-4.623585
1475793876756,364143808698322,-3.766168,1.9112256,-4.9624805
1475793876775,364143818566816,-3.0943651,2.43813,-5.891748
1475793876784,364143828466343,-2.9099488,2.687212,-5.3193383
1475793876786,364143838334837,-3.1123278,2.5339308,-3.8320313
1475793876804,364143848234364,-3.5973194,1.9399658,-1.583108
1475793876806,364143858102858,-4.675078,2.1159997,0.15687378
1475793876816,364143868002385,-5.5899754,2.0573218,0.47421387
1475793876824,364143877870879,-6.6162415,2.1758752,0.24309449
1475793876832,364143887739373,-7.3922276,2.562671,-0.3436853
1475793876835,364143897638900,-8.073611,3.3482373,-0.0742456
1475793876839,364143907507394,-8.653206,4.3050475,1.3471985
1475793876844,364143917406921,-8.447234,4.8523097,2.4297473
1475793876850,364143927275415,-8.529862,5.3289185,4.736151
