1475793876323,364143422811416,5.459447,6.0761647,5.430707
1475793876337,364143432734115,5.5875807,5.874983,5.5193224
1475793876350,364143442633642,5.5875807,5.874983,5.5193224
1475793876376,364143452502136,5.583988,5.859415,5.540878
1475793876406,364143462401663,5.5827904,5.816305,5.586383
1475793876424,364143472270157,5.5780005,5.78038,5.6270986
1475793876430,364143482169684,5.5756054,5.7444544,5.6666164
1475793876445,364143492038178,5.5708156,5.7133193,5.7049365
1475793876459,364143501937705,5.555248,5.691764,5.739664
1475793876462,364143511837232,5.532495,5.6881714,5.7660093
1475793876465,364143521705726,5.5025573,5.696554,5.7863674
1475793876477,364143531605253,5.3780165,5.965994,5.629493
1475793876482,364143541473747,5.3337083,5.9839563,5.652246
1475793876486,364143551373274,5.285808,5.9959316,5.684579
1475793876490,364143561241768,5.2343154,5.997129,5.7312818
1475793876492,364143571141295,5.1756372,5.9935365,5.7875648
1475793876495,364143581009789,5.107379,5.9935365,5.8486376
1475793876497,364143590909316,5.024751,5.994734,5.918093
1475793876516,364143600777810,4.942123,5.989944,5.9923387
1475793876529,364143610677337,4.8247666,6.011499,6.065387
1475793876532,364143620576864,4.693041,6.043832,6.13604
1475793876537,364143630445358,4.548142,6.082152,6.206693
1475793876559,364143640344885,4.399651,6.119275,6.277346
1475793876583,364143650213379,4.2583447,6.1516075,6.3432093
1475793876593,364143660112906,4.123026,6.1767554,6.4078746
1475793876596,364143669981400,3.9781275,6.192323,6.483318
1475793876619,364143679880927,3.810476,6.2031007,6.573131
1475793876651,364143689749421,3.6188745,6.2090883,6.6749196
1475793876658,364143699648948,3.4129028,6.2078905,6.7838926
1475793876665,364143709517442,3.2081287,6.197113,6.892866
1475793876669,364143719385936,3.0165272,6.1671753,7.005432
1475793876680,364143729285463,2.8488758,6.1061025,7.1275783
1475793876696,364143739153957,2.701582,6.004314,7.2712793
1475793876704,364143749053484,2.5494983,5.8582177,7.442523
1475793876714,364143758921978,2.3710694,5.669011,7.6461
