1475793876318,364143297998115,6.556366,5.629493,4.939728
1475793876319,364143302963395,6.5863037,5.421127,4.888235
1475793876319,364143307897642,6.6138463,5.126539,4.867877
1475793876320,364143312862922,6.6425867,4.7816563,4.757706
1475793876320,364143317828202,6.6401916,4.7541137,4.8738647
1475793876321,364143322762449,6.6354017,4.6810656,4.855902
1475793876322,364143327727729,6.5994763,4.653523,4.9373326
1475793876323,364143421602554,6.4402075,3.9242394,4.805607
1475793876323,364143426536801,6.211483,3.9218445,4.677473
1475793876324,364143431471048,6.021079,3.7721558,4.6403503
1475793876350,364143436405295,5.84265,3.749403,4.63077
1475793876350,364143441370575,5.8270826,3.6200721,4.61161
1475793876352,364143446304822,5.732479,3.5015185,4.623585
1475793876373,364143451239069,5.82828,3.3626075,4.472699
1475793876401,364143456173316,5.781577,3.150648,4.0571632
1475793876405,364143461138596,5.5588403,3.1482532,4.9936156
1475793876407,364143466072843,4.199667,2.718347,2.6393116
1475793876412,364143471007090,5.7193065,2.3519092,-1.3927039
1475793876426,364143475972370,2.3770568,2.3363416,-2.2896388
1475793876430,364143480906617,2.5782385,2.5027955,10.256671
1475793876442,364143485840864,12.856464,1.9088305,-0.2215393
1475793876444,364143490775111,3.009342,3.2883618,13.438455
1475793876447,364143495740391,0.90411985,2.875221,-6.7838926
1475793876458,364143500674638,15.580799,0.6610254,-1.0035132
1475793876461,364143505608885,15.407161,2.2381458,17.459692
1475793876462,364143510574165,4.6080174,3.6547997,21.124073
1475793876464,364143515508412,-3.573369,4.02962,12.466077
1475793876464,364143520442659,-6.2474084,3.6188745,0.984353
1475793876476,364143525376906,-5.3384986,2.9817994,-7.756271
1475793876477,364143530342186,-2.3435266,2.5195606,-13.47917
1475793876481,364143535276433,1.5160474,2.0944445,-16.009508
1475793876481,364143540210680,5.5732102,1.6908838,-16.265776
1475793876485,364143545144927,9.532178,1.4382092,-14.741345
1475793876486,364143550110207,13.301938,1.0657837,-11.044633
1475793876488,364143555044454,17.064514,1.5376025,1.472937
1475793876489,364143559978701,4.8942223,3.7517982,14.162948
1475793876491,364143564912948,6.6186366,2.274071,-4.143384
1475793876492,364143569878228,1.3040881,2.5686584,6.7695227
1475793876494,364143574812475,9.495055,1.7543519,10.084229
1475793876495,364143579746722,10.5201235,1.1424243,4.2080493
1475793876496,364143584712002,9.059161,0.79993653,1.9770886
1475793876497,364143589646249,8.449629,0.42751098,2.6584716
1475793876515,364143594580496,7.4497085,0.3580554,5.0427136
1475793876516,364143599514743,4.5708947,0.3927832,7.1287756
1475793876527,364143604480023,1.9196081,0.36524048,5.146897
1475793876529,364143609414270,4.0631504,0.38799316,1.583108
1475793876531,364143614348517,3.1961536,0.49816406,3.2524366
1475793876531,364143619313797,0.9292676,0.37601808,2.7937903
1475793876536,364143624248044,2.76505,1.0166858,2.1722827
1475793876537,364143629182291,1.4441968,1.033451,1.8010547
1475793876550,364143634116538,1.5160474,1.2813355,2.7159522
1475793876553,364143639081818,2.046544,1.3687537,2.0130138
1475793876563,364143644016065,1.7244141,1.5172448,2.151925
1475793876571,364143648950312,2.2608984,1.6238233,2.875221
1475793876584,364143653884559,2.7291248,1.6501684,3.2057335
1475793876588,364143658849839,2.8680358,1.6621436,3.3182995
1475793876595,364143663784086,2.8476782,1.778302,3.6703675
1475793876596,364143668718333,2.618954,1.7220191,3.6883302
1475793876599,364143673652580,2.1998255,1.6501684,3.8811293
1475793876618,364143678617860,1.6980689,1.7603394,3.869154
1475793876633,364143683552107,0.91609496,2.0333717,3.7625756
1475793876650,364143688486354,0.20956421,2.5171654,3.5338514
1475793876653,364143693420601,-0.46104127,3.1159203,3.2093263
1475793876656,364143698385881,-0.9029224,3.7015028,2.703977
1475793876664,364143703320128,-1.1783496,4.2858872,2.208208
1475793876665,364143708254375,-1.2154725,4.888235,1.7794995
1475793876666,364143713188622,-0.88855225,5.318141,1.3663586
1475793876668,364143718122869,-0.3556604,5.7755895,1.1963123
1475793876672,364143723088149,0.18920654,6.187533,0.96160036
1475793876679,364143728022396,0.84065187,6.483318,0.7699988
1475793876681,364143732956643,1.4980847,6.373147,0.9627979
1475793876695,364143737890890,1.9746937,6.1156826,1.2346326
1475793876703,364143742856170,2.4752526,5.6893687,1.2645704
1475793876704,364143747790417,2.7087672,5.0091834,1.3495935
1475793876713,364143752724664,2.6105714,4.418811,1.5016773
1475793876714,364143757658911,2.3674767,4.0272255,2.0968397
1475793876716,364143762624191,1.7567468,3.9410048,2.7171497
1475793876718,364143767558438,1.0394385,4.0535707,3.5230737
1475793876725,364143772492685,0.34608033,4.214037,4.101471
1475793876726,364143777426932,-0.36045045,4.3469605,4.24637
1475793876731,364143782361179,-1.0897338,4.4882665,4.1661363
1475793876731,364143787326459,-1.6884887,4.805607,3.9661524
1475793876735,364143792260706,-2.2489233,5.18881,3.8440063
1475793876752,364143797194953,-2.4848328,5.4798045,3.873944
1475793876755,364143802129200,-2.931504,5.9839563,3.7134778
1475793876756,364143807094480,-2.8165429,6.4485903,3.681145
1475793876774,364143812028727,-2.5614734,6.7132397,3.305127
1475793876774,364143816962974,-2.4117846,6.75156,2.8907886
1475793876782,364143821897221,-2.3555017,6.7946706,2.9518616
1475793876784,364143826862501,-2.4920177,6.753955,3.5961218
1475793876785,364143831796748,-2.6884093,6.4964905,4.470304
1475793876786,364143836730995,-2.9782069,6.3180614,5.215155
1475793876802,364143841665242,-3.551814,6.035449,6.357579
1475793876804,364143846630522,-4.199667,5.81391,7.406598
1475793876805,364143851564769,-4.9133825,5.725294,8.5083065
1475793876806,364143856499016,-5.618716,5.6738014,9.249565
1475793876815,364143861433263,-6.227051,5.393584,9.667497
1475793876815,364143866398543,-6.890471,5.318141,9.633966
1475793876817,364143871332790,-7.545509,5.2870054,9.577683
1475793876823,364143876267037,-8.272397,5.170847,9.436377
1475793876828,364143881201284,-8.8316345,5.1433043,9.127419
1475793876829,364143886135531,-9.392069,5.3205357,8.854387
1475793876833,364143891100811,-9.872271,5.5636306,8.7262535
1475793876834,364143896035058,-10.394384,5.889353,9.110654
1475793876838,364143900969305,-10.930869,6.2150755,9.903406
1475793876839,364143905903552,-11.267369,6.650969,10.50695
1475793876843,364143910868832,-11.135643,6.819818,10.951227
1475793876843,364143915803079,-11.317665,7.0317774,11.553575
1475793876849,364143920737326,-11.43502,7.267687,12.703183
1475793876849,364143925671573,-11.626622,7.369475,13.818066
1475793876852,364143930636853,-11.693683,7.369475,14.69584
1475793876857,364143935571100,-11.958332,7.3778577,15.01797
1475793876860,364143940505347,-12.164304,7.4413257,15.136523
1475793876860,364143945439594,-12.500805,7.8101587,14.949712
1475793876862,364143950404874,-12.818145,8.305927,14.673087
1475793876863,364143955339121,-12.983401,9.172925,14.129417
1475793876869,364143960273368,-13.215717,9.825567,13.2241
1475793876870,364143965207615,-13.16662,10.511741,12.206217
1475793876871,364143970172895,-13.266013,10.818303,10.936856
1475793876872,364143975107142,-13.506713,10.654244,10.015972
1475793876878,364143980041389,-13.681549,10.061477,8.923842
1475793876879,364143984975636,-13.828843,9.1765175,7.765851
1475793876880,364143989940916,-14.335389,7.7466908,7.2712793
1475793876882,364143994875163,-14.819183,6.12167,7.514374
1475793876889,364143999809410,-15.241904,4.204457,7.877219
1475793876889,364144004743657,-15.846646,2.3626869,8.568182
1475793876891,364144009708937,-16.203505,0.58558226,9.365724
1475793876892,364144014643184,-16.722027,-1.0394385,10.102192
1475793876895,364144019577431,-17.093254,-2.3758593,11.104508
1475793876900,364144024511678,-17.344732,-3.2081287,12.24813
1475793876903,364144029476958,-17.207018,-3.424878,13.374987
1475793876915,364144034411205,-17.056131,-3.2356713,14.3114395
1475793876918,364144039345452,-17.051342,-2.6931994,15.342495
1475793876922,364144044279699,-16.762741,-1.6214283,16.276552
1475793876925,364144049244979,-16.37355,-0.38799316,16.760347
1475793876934,364144054179226,-16.053816,0.68377805,16.820223
1475793876938,364144059113473,-15.930472,1.047821,17.166302
1475793876940,364144064047720,-15.87898,0.7496411,16.991467
1475793876943,364144069013000,-16.162788,-0.05269043,16.757952
1475793876948,364144073947247,-16.43702,-0.94962525,16.653769
1475793876953,364144078881494,-16.69568,-2.1124072,16.025076
1475793876958,364144083815741,-16.55198,-2.9686267,15.761623
1475793876963,364144088781021,-16.441809,-3.5817518,15.2682495
1475793876968,364144093715268,-16.238232,-4.084706,14.967674
1475793876974,364144098649515,-16.049026,-4.1829014,15.021563
1475793876979,364144103583762,-15.747253,-4.064348,15.372433
1475793876983,364144108549042,-15.552059,-4.0332127,15.57601
1475793876988,364144113483289,-15.359261,-3.6643798,16.040644
1475793876993,364144118417536,-15.081438,-3.3123121,16.312477
1475793876998,364144123351783,-14.9557,-2.9159362,16.55677
1475793877003,364144128317063,-14.706617,-2.4884253,16.640596
