1475818446300,388713031569073,-0.59381104,-0.03527832,0.1473999,0.79016113,-143.02002
1475818446310,388713041437567,-0.5939331,-0.03540039,0.14715576,0.7901001,-143.02002
1475818446320,388713051306061,-0.59381104,-0.03540039,0.14715576,0.79022217,-143.02002
1475818446329,388713061205588,-0.5936279,-0.035461426,0.14709473,0.79034424,-143.02002
1475818446340,388713071074082,-0.5933838,-0.03564453,0.14703369,0.79052734,-143.02002
1475818446349,388713080942576,-0.5928345,-0.035949707,0.14691162,0.7909546,-143.02002
1475818446359,388713090811070,-0.59265137,-0.036071777,0.14685059,0.79107666,-143.02002
1475818446369,388713100679564,-0.59246826,-0.036193848,0.14691162,0.79119873,-143.02002
1475818446381,388713110548058,-0.5923462,-0.036254883,0.14703369,0.79125977,-143.02002
1475818446390,388713120416552,-0.5923462,-0.036254883,0.14715576,0.79125977,-143.02002
1475818446399,388713130285046,-0.5924072,-0.036193848,0.14733887,0.79119873,-143.02002
1475818446409,388713140184573,-0.5925293,-0.036132813,0.14752197,0.79107666,-143.02002
1475818446419,388713150053067,-0.5928345,-0.036132813,0.14764404,0.7907715,-143.02002
1475818446429,388713159921561,-0.5930176,-0.036193848,0.14782715,0.7905884,-143.02002
1475818446441,388713169790055,-0.5938721,-0.036865234,0.14770508,0.789978,-143.02002
1475818446450,388713179658549,-0.58880615,-0.035339355,0.1473999,0.7938843,-143.02002
1475818446465,388713189527043,-0.5911255,-0.035339355,0.14678955,0.79229736,-143.02002
1475818446470,388713199395537,-0.5923462,-0.035461426,0.1473999,0.79119873,-143.02002
1475818446479,388713209264031,-0.59295654,-0.036193848,0.14733887,0.79071045,-143.02002
1475818446493,388713219132525,-0.592041,-0.036132813,0.14813232,0.79125977,-143.02002
1475818446499,388713229001019,-0.59161377,-0.036315918,0.14831543,0.79156494,-143.02002
1475818446509,388713238869513,-0.5913696,-0.036315918,0.1486206,0.791687,-143.02002
1475818446519,388713248769040,-0.59436035,-0.03704834,0.14892578,0.7893677,-143.02002
1475818446529,388713258637534,-0.5952759,-0.03778076,0.14886475,0.78863525,-143.02002
1475818446539,388713268506028,-0.5963745,-0.038269043,0.14849854,0.7878418,-143.02002
1475818446549,388713278374522,-0.59698486,-0.038269043,0.14849854,0.78741455,-143.02002
1475818446559,388713288243016,-0.59869385,-0.03881836,0.14807129,0.7861328,-143.02002
1475818446569,388713298111510,-0.5986328,-0.038879395,0.14788818,0.78619385,-143.02002
1475818446579,388713307980004,-0.5983887,-0.03894043,0.14782715,0.786438,-143.02002
1475818446589,388713317879531,-0.5985718,-0.038879395,0.14794922,0.7862549,-143.02002
1475818446599,388713327748025,-0.59851074,-0.03881836,0.14794922,0.7863159,-143.02002
1475818446609,388713337616519,-0.59851074,-0.038757324,0.14794922,0.7863159,-143.02002
1475818446619,388713347485013,-0.5986328,-0.038757324,0.14788818,0.7862549,-143.02002
1475818446629,388713357353507,-0.59936523,-0.038879395,0.14770508,0.78570557,-143.02002
