1475790022266,360289357413204,-1.0503508,0.16298546,0.109722234
1475790022267,360289362347451,-1.1259845,0.17150757,0.12037488
1475790022282,360289367312731,-1.2420983,0.20026971,0.13315806
1475790022282,360289372246978,-1.3038837,0.23755397,0.16831177
1475790022284,360289377181225,-1.3496901,0.23968449,0.18961707
1475790022286,360289382115472,-1.3859091,0.30146983,0.22583605
1475790022299,360289387049719,-1.3859091,0.30573088,0.25992453
1475790022302,360289392014999,-1.3432984,0.32170987,0.2993393
1475790022307,360289396949246,-1.2665994,0.31957933,0.32703617
1475790022314,360289401883493,-1.176052,0.30360037,0.35792884
1475790022317,360289406817740,-1.0801781,0.2790993,0.3930826
1475790022318,360289411751987,-0.98963064,0.24394555,0.43888894
1475790022320,360289416686234,-0.92464954,0.23009712,0.48043427
1475790022321,360289421620481,-0.87351686,0.1885518,0.535828
1475790022325,360289426585761,-0.87990844,0.2066613,0.56672066
1475790022326,360289431520008,-0.88203895,0.2066613,0.5944176
1475790022336,360289436454255,-0.9150621,0.2034655,0.6231797
1475790022337,360289441388502,-0.98750013,0.24074976,0.6221144
1475790022341,360289446322749,-1.0769824,0.23329291,0.628506
1475790022342,360289451288029,-1.2112057,0.24181503,0.63702816
1475790022345,360289456222276,-1.3773869,0.26312032,0.63915867
1475790022345,360289461156523,-1.551025,0.24820662,0.65726817
1475790022347,360289466090770,-1.736381,0.27803403,0.6583334
1475790022348,360289471025017,-1.8674085,0.3121225,0.67537767
1475790022350,360289475959264,-1.9281286,0.35260254,0.69242185
1475790022350,360289480924544,-1.9196066,0.41864893,0.700944
1475790022366,360289485858791,-1.8386464,0.4974785,0.6988135
1475790022367,360289490793038,-1.6777915,0.55500275,0.6988135
1475790022370,360289495727285,-1.458347,0.5901565,0.70200926
1475790022371,360289500661532,-1.200553,0.5954828,0.7052051
1475790022383,360289505595779,-0.94702005,0.5656554,0.7052051
1475790022385,360289510561059,-0.73290193,0.5592638,0.6945524
1475790022387,360289515495306,-0.55500275,0.55500275,0.6668555
1475790022391,360289520429553,-0.43782368,0.44421527,0.6530071
1475790022401,360289525363800,-0.3771036,0.44528052,0.6380934
1475790022403,360289530298047,-0.36432043,0.3121225,0.6348976
1475790022405,360289535232294,-0.3952131,0.22370553,0.5954828
1475790022414,360289540197574,-0.49215215,0.08522116,0.5699165
1475790022420,360289545131821,-0.5944176,-0.07243798,0.4910869
1475790022421,360289550066068,-0.8767126,-0.2609898,0.3898868
1475790022434,360289555000315,-1.2261194,-0.4101268,0.30679616
1475790022436,360289559934562,-1.5275892,-0.53050166,0.21411815
1475790022438,360289564899842,-1.7992316,-0.5784386,0.1107875
