1475790022279,360289362375205,0.06500244,-0.07696533,-0.9487915,0.29919434,-143.02002
1475790022283,360289372274732,0.06567383,-0.0680542,-0.9500122,0.29748535,-143.02002
1475790022287,360289382143226,0.064819336,-0.06121826,-0.9500122,0.29901123,-143.02002
1475790022302,360289392042753,0.064208984,-0.05444336,-0.94989014,0.3008423,-143.02002
1475790022315,360289401911247,0.06378174,-0.04827881,-0.94958496,0.30291748,-143.02002
1475790022318,360289411779741,0.074279785,-0.032592773,-0.9520874,0.29486084,-143.02002
1475790022321,360289421648235,0.07385254,-0.028198242,-0.951355,0.29760742,-143.02002
1475790022326,360289431547762,0.07342529,-0.023925781,-0.9505615,0.3007202,-143.02002
1475790022338,360289441416256,0.07470703,-0.018676758,-0.94976807,0.3032837,-143.02002
1475790022343,360289451315783,0.07409668,-0.013183594,-0.9487915,0.30670166,-143.02002
1475790022346,360289461184277,0.07299805,-0.0061035156,-0.9477539,0.31030273,-143.02002
1475790022348,360289471052771,0.07159424,0.0025634766,-0.9466553,0.3140869,-143.02002
1475790022351,360289480952298,0.07147217,0.012756348,-0.94537354,0.31762695,-143.02002
1475790022368,360289490820792,0.07122803,0.021606445,-0.9439697,0.32147217,-143.02002
1475790022371,360289500689286,0.07196045,0.028503418,-0.94244385,0.3251953,-143.02002
1475790022386,360289510588813,0.07196045,0.035949707,-0.9416504,0.32666016,-143.02002
1475790022391,360289520457307,0.0736084,0.038879395,-0.9403076,0.32983398,-143.02002
1475790022404,360289530325801,0.07495117,0.04095459,-0.9390259,0.33288574,-143.02002
1475790022416,360289540225328,0.07501221,0.04309082,-0.93792725,0.3357544,-143.02002
1475790022421,360289550093822,0.07312012,0.046081543,-0.93707275,0.33813477,-143.02002
1475790022436,360289559962316,0.06866455,0.051635742,-0.9364624,0.3399048,-143.02002
1475790022439,360289569861843,0.06286621,0.059570313,-0.93603516,0.34094238,-143.02002
1475790022454,360289579730337,0.057495117,0.06866455,-0.935791,0.34088135,-143.02002
1475790022465,360289589629864,0.05328369,0.07684326,-0.93585205,0.3395996,-143.02002
1475790022471,360289599498358,0.050048828,0.08288574,-0.93652344,0.33691406,-143.02002
1475790022486,360289609366852,0.04663086,0.086120605,-0.9378662,0.33270264,-143.02002
1475790022489,360289619266379,0.042175293,0.08544922,-0.9398804,0.3277588,-143.02002
1475790022505,360289629134873,0.036865234,0.080566406,-0.94244385,0.32226563,-143.02002
1475790022516,360289639034400,0.030883789,0.07287598,-0.94537354,0.31610107,-143.02002
1475790022522,360289648902894,0.024230957,0.06506348,-0.9484253,0.3092041,-143.02002
1475790022536,360289658771388,0.017456055,0.058044434,-0.951416,0.30169678,-143.02002
1475790022542,360289668670915,0.010681152,0.051818848,-0.95440674,0.29370117,-143.02002
1475790022556,360289678539409,0.0037841797,0.045837402,-0.9572754,0.2854004,-143.02002
1475790022559,360289688438936,-0.0032348633,0.03967285,-0.960083,0.27667236,-143.02002
1475790022575,360289698307430,-0.010864258,0.03314209,-0.9628296,0.26763916,-143.02002
1475790022589,360289708175924,-0.01928711,0.026184082,-0.96551514,0.25823975,-143.02002
1475790022591,360289718075451,-0.028320313,0.020446777,-0.9680176,0.24835205,-143.02002
1475790022600,360289727943945,-0.038208008,0.014831543,-0.970459,0.2374878,-143.02002
1475790022609,360289737812439,-0.04888916,0.010375977,-0.97283936,0.22583008,-143.02002
1475790022620,360289747711966,-0.06036377,0.0072631836,-0.9750366,0.21343994,-143.02002
1475790022629,360289757580460,-0.072387695,0.007385254,-0.97680664,0.20129395,-143.02002
1475790022639,360289767448954,-0.08544922,0.0072021484,-0.9784546,0.18756104,-143.02002
1475790022649,360289777348481,-0.099121094,0.008422852,-0.9798584,0.17303467,-143.02002
1475790022660,360289787216975,-0.11328125,0.012817383,-0.9805908,0.15917969,-143.02002
1475790022669,360289797085469,-0.12762451,0.01763916,-0.9812622,0.14318848,-143.02002
1475790022680,360289806984996,-0.14172363,0.024414063,-0.9813843,0.12677002,-143.02002
1475790022689,360289816853490,-0.15496826,0.031921387,-0.9812012,0.11022949,-143.02002
1475790022831,360289826753017,-0.16705322,0.04095459,-0.9805298,0.09460449,-143.02002
1475790022835,360289836621511,-0.17718506,0.04827881,-0.97991943,0.07684326,-143.02002
1475790022839,360289846490005,-0.18585205,0.054016113,-0.9793091,0.05859375,-143.02002
1475790022843,360289856389532,-0.19384766,0.05859375,-0.97839355,0.040771484,-143.02002
1475790022845,360289866258026,-0.20159912,0.060424805,-0.97735596,0.02154541,-143.02002
1475790022848,360289876126520,-0.20941162,0.060424805,-0.9758911,0.002319336,-143.02002
1475790022850,360289886026047,-0.21734619,0.058532715,-0.9741821,-0.016845703,-143.02002
1475790022853,360289895894541,-0.22479248,0.05517578,-0.97210693,-0.036071777,-143.02002
1475790022856,360289905794068,-0.2312622,0.050720215,-0.9699707,-0.055236816,-143.02002
1475790022858,360289915662562,-0.23620605,0.045715332,-0.9677124,-0.074279785,-143.02002
1475790022860,360289925531056,-0.23962402,0.04083252,-0.9654541,-0.093444824,-143.02002
1475790022863,360289935430583,-0.24188232,0.036621094,-0.9630127,-0.1126709,-143.02002
1475790022865,360289945299077,-0.24346924,0.033203125,-0.9602661,-0.13201904,-143.02002
1475790022869,360289955198604,-0.24438477,0.030334473,-0.9572754,-0.15118408,-143.02002
1475790022871,360289965067098,-0.24487305,0.02722168,-0.95410156,-0.17010498,-143.02002
1475790022874,360289974935592,-0.24499512,0.02331543,-0.9506836,-0.1887207,-143.02002
1475790022876,360289984835119,-0.24468994,0.018554688,-0.9470215,-0.20709229,-143.02002
1475790022879,360289994703613,-0.24353027,0.013671875,-0.9432373,-0.22521973,-143.02002
1475790022881,360290004603140,-0.24102783,0.009033203,-0.93951416,-0.24291992,-143.02002
1475790022888,360290014471634,-0.23693848,0.0041503906,-0.93603516,-0.26000977,-143.02002
1475790022898,360290024340128,-0.23120117,-9.765625E-4,-0.9328003,-0.27630615,-143.02002
1475790022908,360290034239655,-0.22399902,-0.0063476563,-0.9298096,-0.29193115,-143.02002
1475790022919,360290044108149,-0.21588135,-0.012145996,-0.92681885,-0.30682373,-143.02002
1475790022928,360290054007676,-0.2078247,-0.018676758,-0.92370605,-0.32122803,-143.02002
1475790022939,360290063876170,-0.20025635,-0.025268555,-0.9202881,-0.33502197,-143.02002
1475790022948,360290073744664,-0.19293213,-0.030944824,-0.9168091,-0.34814453,-143.02002
1475790022958,360290083644191,-0.18536377,-0.035095215,-0.9133911,-0.3605957,-143.02002
1475790022968,360290093512685,-0.17706299,-0.038330078,-0.9102173,-0.37225342,-143.02002
