1475790022217,360289206544864,1.0106982,0.17603393,8.686736
1475790022217,360289211510144,1.2729529,0.34847534,8.709489
1475790022218,360289216444391,1.2058923,0.432301,8.680748
1475790022218,360289221409671,1.1567944,0.3903882,8.729846
1475790022218,360289226374951,1.0825489,0.34727782,8.825647
1475790022219,360289231309198,0.92328,0.09939331,8.899893
1475790022219,360289330118270,1.035846,0.40116578,8.491542
1475790022220,360289335052517,1.1172767,0.37362304,8.468789
1475790022247,360289340017797,1.0981164,0.47062135,8.545429
1475790022247,360289344952044,1.1388317,0.45505372,8.541837
1475790022251,360289349886291,1.1939173,0.43589357,8.449629
1475790022252,360289354820538,0.859812,0.35925293,8.27599
1475790022267,360289359754785,1.6346009,0.40595582,8.50711
1475790022280,360289364720065,-1.3747412,0.61073,10.700947
1475790022282,360289369654312,-2.633324,0.5041516,5.26066
1475790022283,360289374588559,-3.7003052,0.5340893,8.941806
1475790022285,360289379522806,4.7744713,-0.97716796,15.959212
1475790022296,360289384457053,-2.4824378,-0.23471192,-1.4465919
1475790022300,360289389422333,7.828121,-0.9316626,18.018929
1475790022302,360289394356580,-9.598041,0.55923706,9.705816
1475790022313,360289399290827,-0.45864624,-1.9950513,-8.085586
1475790022316,360289404225074,11.991863,-2.5782385,6.597081
1475790022317,360289409159321,9.019644,-1.0897338,24.089106
1475790022318,360289414093568,-1.3100756,0.038320314,26.726023
1475790022320,360289419027815,-8.989706,0.40954834,18.616488
1475790022323,360289423993095,-12.231365,0.05508545,7.364685
1475790022325,360289428927342,-11.655362,-0.44547364,-2.215393
1475790022335,360289433861589,-8.364606,-0.8466394,-8.608898
1475790022337,360289438795836,-3.9853125,-1.2358301,-11.270962
1475790022340,360289443730083,0.97597045,-1.8238074,-11.135643
1475790022341,360289448695363,5.548063,-2.46208,-8.681946
1475790022344,360289453629610,11.419453,-2.5902135,7.7838135
1475790022345,360289458563857,-3.060835,0.4658313,19.526594
1475790022346,360289463498104,4.199667,-3.1686108,1.6022681
1475790022347,360289468432351,-3.5446289,-0.59516233,6.7767076
1475790022349,360289473366598,-1.5352075,-2.6417065,13.6504135
1475790022350,360289478331878,1.5579602,-3.4919386,15.361655
1475790022363,360289483266125,1.7998571,-4.27511,15.0515
1475790022367,360289488200372,0.42391846,-4.996011,15.352076
1475790022369,360289493134619,-1.5555652,-5.5528526,13.8827305
1475790022371,360289498068866,-1.5435901,-6.3623695,9.138197
1475790022376,360289503003113,1.1591895,-7.458091,7.8472815
1475790022384,360289507968393,-0.23710693,-8.005353,14.434783
1475790022386,360289512902640,-1.785487,-8.537047,12.8133545
1475790022389,360289517836887,-0.34488282,-8.890312,11.4769335
1475790022395,360289522771134,-2.1710851,-8.754993,14.352155
1475790022402,360289527705381,-1.4298266,-8.2233,11.94516
1475790022404,360289532639628,-1.660946,-7.6664577,12.502002
1475790022411,360289537604908,-2.2237756,-7.0006423,12.274475
1475790022417,360289542539155,-1.7998571,-6.4557753,11.626622
1475790022420,360289547473402,-1.5759228,-6.0977197,12.018208
1475790022426,360289552407649,-1.4741346,-5.859415,12.476854
1475790022435,360289557341896,-1.1053015,-5.960006,13.001364
1475790022436,360289562307176,-0.44427612,-6.4809227,13.095966
1475790022439,360289567241423,0.082628176,-7.5526943,13.71987
1475790022445,360289572175670,0.21435425,-8.681946,14.280304
1475790022453,360289577109917,-0.010777588,-9.904603,14.404845
1475790022454,360289582044164,-0.48738647,-10.811118,14.535374
1475790022460,360289587009444,-0.87178713,-11.607462,14.568904
1475790022468,360289591943691,-1.5220349,-12.438534,14.513819
1475790022471,360289596877938,-2.3998096,-12.897181,14.420413
1475790022474,360289601812185,-3.1183155,-13.327086,14.331797
1475790022485,360289606746432,-3.410508,-13.360617,14.3749075
1475790022486,360289611711712,-3.6559973,-13.17141,14.092295
1475790022489,360289616645959,-3.5530114,-12.747492,13.986914
1475790022496,360289621580206,-3.1494508,-12.088861,13.855188
1475790022504,360289626514453,-2.647694,-11.28653,13.454022
1475790022506,360289631448700,-2.374662,-10.447075,13.0313015
1475790022509,360289636413980,-2.0609143,-9.2818985,12.90676
1475790022518,360289641348227,-1.7064514,-8.53585,12.976215
1475790022521,360289646282474,-1.5124549,-7.9083543,12.6445055
1475790022524,360289651216721,-1.4262341,-7.3994126,12.361894
1475790022533,360289656150968,-1.2729529,-7.247329,12.220587
1475790022536,360289661116248,-1.3172607,-7.296427,12.191847
1475790022541,360289666050495,-1.299298,-7.5814342,12.073294
1475790022544,360289670984742,-1.3675561,-7.7359133,12.018208
1475790022555,360289675918989,-1.3675561,-8.119116,11.93558
1475790022556,360289680853236,-1.5459851,-8.053253,11.547586
1475790022559,360289685818516,-1.773512,-8.095166,10.97398
1475790022568,360289690752763,-1.8513501,-7.8640466,10.715318
1475790022574,360289695687010,-1.8812878,-7.5610766,10.836266
1475790022575,360289700621257,-1.5986755,-7.36229,10.885364
1475790022586,360289705555504,-1.5148499,-6.9707046,10.698552
1475790022589,360289710489751,-1.3651612,-6.5695386,10.145303
1475790022591,360289715455031,-1.3196558,-6.189928,9.80521
1475790022593,360289720389278,-1.3124707,-5.908513,9.244776
1475790022599,360289725323525,-1.2502002,-5.6654186,8.883127
1475790022603,360289730257772,-1.2585827,-5.6666164,8.685538
1475790022608,360289735192019,-1.0705737,-5.716912,8.589738
1475790022615,360289740157299,-0.9316626,-5.7612195,8.429272
1475790022619,360289745091546,-0.7161108,-5.757627,8.018525
1475790022623,360289750025793,-0.65264285,-5.6797886,7.819739
1475790022628,360289754960040,-0.30177248,-5.532495,7.582632
1475790022633,360289759894287,-0.019160157,-5.415139,7.254514
1475790022638,360289764828534,0.21794678,-5.229525,7.012617
1475790022643,360289769793814,0.4394861,-4.996011,6.8006577
1475790022648,360289774728061,0.859812,-4.9792457,6.565946
1475790022653,360289779662308,1.0585986,-4.951703,6.4497876
1475790022659,360289784596555,1.3400134,-4.982838,5.8402553
1475790022663,360289789530802,1.4453943,-4.998406,5.48699
1475790022668,360289794465049,1.5747254,-4.968468,5.266648
1475790022673,360289799430329,1.778302,-5.031936,5.090614
1475790022679,360289804364576,1.9088305,-5.2582655,5.109774
1475790022683,360289809298823,2.274071,-5.4953723,5.195995
1475790022688,360289814233070,2.3531067,-5.7851696,5.0103807
1475790022693,360289819167317,2.4285498,-6.070177,4.970863
1475790022698,360289824132597,2.4237597,-6.205496,4.7612987
1475790022832,360289829066844,2.208208,-6.2521987,4.253555
1475790022835,360289834001091,2.2046156,-6.2521987,3.8080812
1475790022836,360289838935338,2.1219873,-6.1887302,3.3206947
1475790022838,360289843869585,2.1124072,-6.2354336,2.9446764
1475790022840,360289848834865,2.0944445,-6.1420274,2.8404932
1475790022842,360289853769112,1.8920654,-5.9420433,2.6285338
1475790022843,360289858703359,1.9387683,-5.7288866,2.3171813
1475790022844,360289863637606,1.9232007,-5.316943,1.8250049
1475790022845,360289868571853,2.0142114,-4.819977,1.299298
1475790022847,360289873506100,2.0609143,-4.5038342,0.9951306
1475790022848,360289878471380,2.1088147,-4.269122,0.7220984
1475790022849,360289883405627,2.1734803,-3.7745507,0.8957373
1475790022850,360289888339874,2.186653,-3.5015185,1.1412268
1475790022852,360289893274121,2.1686902,-3.129093,1.5244299
1475790022853,360289898208368,2.208208,-2.8596532,1.6777111
1475790022855,360289903173648,2.217788,-2.494413,1.470542
1475790022856,360289908107895,2.0776794,-2.0142114,0.93286014
1475790022858,360289913042142,2.0166063,-1.6765137,0.31374756
1475790022859,360289917976389,2.039359,-1.2346326,-0.42391846
1475790022860,360289922910636,1.9986438,-0.93286014,-1.162782
1475790022861,360289927875916,2.0692968,-0.5161267,-1.7902771
1475790022863,360289932810163,1.8609302,-0.26105714,-2.151925
1475790022863,360289937744410,1.959126,0.043110352,-2.325564
1475790022865,360289942678657,1.8717078,0.40116578,-2.1555176
1475790022866,360289947612904,1.9435583,0.7220984,-1.8597326
1475790022868,360289952578184,1.9555335,0.98794556,-1.1472144
1475790022869,360289957512431,2.095642,1.2430152,-0.42391846
1475790022870,360289962446678,2.1830604,1.4130615,0.28740233
1475790022871,360289967380925,2.3411317,1.5902929,0.80592406
1475790022873,360289972315172,2.5471032,1.7663269,1.0765613
1475790022874,360289977280452,2.6273365,1.9136206,0.9172925
1475790022875,360289982214699,2.7291248,2.0357666,0.7580237
1475790022876,360289987148946,2.7518775,2.2561083,0.4790039
1475790022878,360289992083193,2.76026,2.44771,0.29219237
1475790022879,360289997017440,2.7590625,2.7099645,0.26704466
1475790022880,360290001982720,2.6093738,2.8512707,0.3820056
1475790022882,360290006916967,2.5973988,2.9937744,0.51013917
1475790022887,360290011851214,2.2944288,3.0835876,0.74365354
1475790022892,360290016785461,2.2896388,3.317102,0.87777466
1475790022897,360290021719708,2.098037,3.5290613,1.0813513
1475790022903,360290026653955,1.9699036,3.8116736,1.2597803
1475790022907,360290031619235,1.8094373,4.1805067,1.3759388
1475790022912,360290036553482,1.6717236,4.517007,1.6118481
1475790022918,360290041487729,1.5364051,4.851112,1.6429834
1475790022922,360290046421976,1.4944922,5.133724,1.7064514
1475790022927,360290051387256,1.3040881,5.3828063,1.6346009
1475790022932,360290056321503,1.0801538,5.466632,1.4453943
1475790022938,360290061255750,0.9520203,5.484595,1.4597644
1475790022942,360290066189997,0.90411985,5.532495,1.350791
1475790022947,360290071124244,0.7819739,5.5025573,1.53401
1475790022954,360290076089524,0.8322693,5.5636306,1.9639161
1475790022957,360290081023771,0.8298743,5.5827904,2.814148
1475790022962,360290085958018,0.92208254,5.588778,4.1242237
1475790022967,360290090892265,1.0621911,5.4414845,5.5145326
1475790022972,360290095826512,1.2322376,5.19839,6.0390415
1475790022978,360290100760759,1.2645704,4.973258,6.192323
1475790022983,360290105726039,1.033451,4.667893,6.2797413
1475790022987,360290110660286,0.864602,4.487069,6.308481
1475790022992,360290115594533,0.5879773,4.1781116,5.9767714
1475790022997,360290120528780,0.19279908,4.135001,5.5899754
1475790023002,360290125463027,-0.18681152,4.1685314,5.124144
1475790023007,360290130428307,-0.44667113,4.3864784,5.0870214
1475790023012,360290135362554,-0.72808594,4.8475194,5.716912
1475790023017,360290140296801,-0.7759863,5.3145485,6.619834
1475790023024,360290145231048,-0.61911255,5.722899,7.9646373
1475790023029,360290150165295,-0.4897815,6.1037073,8.923842
1475790023032,360290155130575,-0.33410522,6.388715,9.610016
1475790023037,360290160064822,-0.47301635,6.6701293,9.845925
1475790023042,360290164999069,-0.8562195,6.8772984,10.232721
1475790023047,360290169933316,-1.2957056,7.076085,10.36325
1475790023053,360290174867563,-1.6848962,7.2784643,9.806408
