1475858478147,81487181423358,-0.59156984,0.17483643,9.666299
1475858478148,81487186436448,-0.61911255,0.15088624,9.522597
1475858478148,81487191480483,-0.63108766,0.21794678,9.465117
1475858478148,81487196493573,-0.671803,0.14968872,9.453142
1475858478149,81487201537608,-0.6227051,0.16166382,9.451944
1475858478149,81487301397123,-0.47660887,-0.18202148,9.368119
1475858478150,81487306379268,-0.4646338,-0.27662477,9.558523
1475858478180,81487311361413,-0.38679564,-0.366438,9.638756
1475858478184,81487316374503,-0.5113367,-0.43110353,9.792037
1475858478185,81487321356648,-0.17603393,-0.38919067,9.152567
1475858478186,81487326369738,-0.366438,-0.22992188,10.848241
1475858478220,81487331351883,-3.5745666,-0.064665526,10.38241
1475858478230,81487336334028,-5.357659,-0.07544312,11.71883
1475858478234,81487341347118,-3.8152661,-0.4658313,15.708933
1475858478234,81487346329263,4.843927,-1.1532019,7.0006423
1475858478237,81487351311408,-3.6500099,1.0801538,3.2943494
1475858478237,81487356324498,2.6512866,-0.2586621,19.859503
1475858478238,81487361306643,-5.548063,0.44667113,-1.2034973
1475858478239,81487366288788,6.597081,-0.732876,15.858622
1475858478253,81487371301878,-8.659193,1.1891272,12.656481
1475858478253,81487376284023,4.1170387,-0.97597045,-4.1098537
1475858478255,81487381297113,1.8657203,0.1580713,25.605154
1475858478256,81487386279258,-8.82924,0.96519285,2.5411158
1475858478257,81487391261403,6.798263,-0.9424402,1.6022681
1475858478258,81487396274493,-1.3244458,0.6646179,25.87699
1475858478262,81487401256638,-7.2880445,0.71850586,-2.2884412
1475858478271,81487406238783,7.916737,-1.0813513,6.4988856
1475858478273,81487411251873,-3.317102,0.9065149,24.826773
1475858478273,81487416234018,-3.7230577,0.305365,-4.0655456
1475858478274,81487421216163,-1.0538086,0.22513184,20.661833
1475858478275,81487426229253,3.8799317,-0.7699988,4.92416
1475858478280,81487431211398,4.3122325,0.53528684,5.795947
1475858478288,81487436224488,3.6380346,0.80233157,7.171886
1475858478289,81487441206633,2.7207422,0.64066774,9.390872
1475858478290,81487446188778,-0.25985962,0.6394702,10.522518
1475858478292,81487451201868,-2.254911,0.62390256,8.811276
1475858478293,81487456184013,0.2694397,0.54247195,9.071136
1475858478306,81487461166158,-1.5172448,0.7831714,9.954899
1475858478307,81487466179248,-0.29219237,0.5831873,9.008866
1475858478308,81487471161393,-1.4897021,0.80233157,9.718989
1475858478328,81487476143538,-0.66940796,0.7831714,9.827963
1475858478329,81487481156628,-1.0490185,0.8801697,9.469907
1475858478330,81487486138773,-1.5148499,0.9089099,9.922565
1475858478344,81487491120918,-1.3471985,1.1364368,10.054292
1475858478344,81487496134008,-1.3939013,1.355581,10.15608
1475858478346,81487501116153,-1.5399976,1.5591577,10.44468
1475858478347,81487506129243,-1.783092,1.8525476,10.612331
1475858478348,81487511111388,-1.9148182,2.2453308,10.773995
1475858478359,81487516093533,-2.1507275,2.5842261,10.826686
1475858478363,81487521075678,-2.318379,3.0572424,11.073373
1475858478363,81487526088768,-2.5363257,3.3290772,11.129656
