1475817628299,387895186726944,4.254752,-8.732242,-1.3879138
1475817628304,387895191661191,4.2667274,-8.662786,-1.5112573
1475817628309,387895196595438,4.3397756,-8.705896,-1.4717395
1475817628313,387895201529685,4.3589354,-8.708291,-1.4908997
1475817628319,387895206494965,4.381688,-8.647218,-1.5208374
1475817628323,387895211429212,4.319418,-8.715476,-1.4717395
1475817628329,387895216363459,4.2906775,-8.625663,-1.4681469
1475817628333,387895221297706,4.3373804,-8.624465,-1.4346167
1475817628339,387895226231953,4.29906,-8.648416,-1.4873071
1475817628343,387895231166200,4.2499623,-8.55022,-1.53401
1475817628349,387895236100447,4.216432,-8.60291,-1.4226416
1475817628353,387895241034694,4.245172,-8.671168,-1.4825171
1475817628359,387895245999974,4.315825,-8.704699,-1.4382092
1475817628363,387895250934221,4.3218126,-8.672366,-1.4262341
1475817628369,387895255868468,4.3685155,-8.701106,-1.3495935
1475817628373,387895260802715,4.336183,-8.756191,-1.3112732
1475817628379,387895265736962,4.3349853,-8.689131,-1.4226416
1475817628383,387895270671209,4.4224033,-8.59333,-1.475332
1475817628389,387895275605456,4.409231,-8.595725,-1.3986914
1475817628393,387895280539703,4.439169,-8.608898,-1.4322217
1475817628399,387895285473950,4.380491,-8.5154915,-1.4429992
1475817628404,387895290408197,4.3613305,-8.553812,-1.3244458
1475817628409,387895295373477,4.364923,-8.653206,-1.3220508
1475817628413,387895300307724,4.4403663,-8.546627,-1.353186
1475817628419,387895305241971,4.3709106,-8.580157,-1.3747412
1475817628423,387895310176218,4.4259963,-8.728649,-1.3795313
1475817628429,387895315110465,4.4655137,-8.790919,-1.4130615
1475817628433,387895320044712,4.429589,-8.805289,-1.4382092
1475817628438,387895324978959,4.4200087,-8.743019,-1.407074
1475817628443,387895329913206,4.3709106,-8.756191,-1.3819263
1475817628448,387895334847453,4.3278003,-8.659193,-1.2885205
1475817628453,387895339812733,4.3278003,-8.59812,-1.2777429
1475817628459,387895344746980,4.3565407,-8.553812,-1.4477893
1475817628463,387895349681227,4.2200246,-8.681946,-1.5172448
1475817628469,387895354615474,4.373306,-8.625663,-1.4669495
1475817628473,387895359549721,4.29906,-8.674761,-1.5399976
1475817628478,387895364483968,4.381688,-8.728649,-1.4956897
1475817628482,387895369418215,4.3445654,-8.704699,-1.3950989
1475817628488,387895374383495,4.3709106,-8.696316,-1.4022839
1475817628492,387895379317742,4.2559495,-8.732242,-1.3699511
1475817628498,387895384251989,4.311035,-8.643625,-1.3879138
1475817628503,387895389186236,4.348158,-8.592133,-1.4944922
