1475822390298,392657239701783,-0.09220825,-5.413942,8.178991
1475822390308,392657249570277,-0.065863036,-5.5073476,8.116721
1475822390318,392657259438771,-0.04790039,-5.533693,8.098759
1475822390328,392657269307265,-0.028740235,-5.556445,8.083191
1475822390337,392657279175759,0.062270507,-5.619913,8.038883
1475822390349,392657289044253,0.064665526,-5.6259007,8.034093
1475822390358,392657298912747,0.062270507,-5.6270986,8.034093
1475822390368,392657308781241,0.05867798,-5.6247034,8.036488
1475822390378,392657318649735,0.0490979,-5.583988,8.064031
1475822390388,392657328518229,0.04790039,-5.5851855,8.062833
1475822390398,392657338386723,0.043110352,-5.5923705,8.0580435
1475822390408,392657348255217,-0.014370117,-5.5995555,8.053253
1475822390418,392657358123711,-0.009580079,-5.604346,8.049661
1475822390429,392657367992205,-0.0011975098,-5.6007533,8.052055
1475822390438,392657377860699,0.008382568,-5.5875807,8.061636
1475822390448,392657387729193,0.022752685,-5.583988,8.064031
1475822390457,392657397597687,0.034727782,-5.5636306,8.078401
1475822390467,392657407466181,0.05029541,-5.54926,8.087981
1475822390477,392657417334675,0.064665526,-5.527705,8.102351
1475822390487,392657427203169,0.07544312,-5.5312977,8.0999565
1475822390498,392657437071663,0.086220704,-5.5372853,8.096363
1475822390507,392657446940157,0.09101074,-5.53968,8.093968
1475822390517,392657456808651,0.10657837,-5.550458,8.086783
1475822390542,392657466677145,0.1101709,-5.5612354,8.079598
1475822390544,392657476545639,0.124541014,-5.5600376,8.080796
1475822390548,392657486414133,0.22393432,-5.5360875,8.093968
1475822390557,392657496282627,0.24309449,-5.5121374,8.109536
1475822390567,392657506151121,0.25985962,-5.4821997,8.129894
1475822390577,392657516019615,0.2802173,-5.4486694,8.151449
1475822390587,392657525888109,0.41074586,-5.47741,8.126301
1475822390597,392657535787636,0.43828857,-5.4798045,8.123906
1475822390607,392657545656130,0.4682263,-5.4810023,8.120314
1475822390617,392657555524624,0.3915857,-5.4905825,8.119116
1475822390627,392657565393118,0.41194335,-5.478607,8.125104
1475822390637,392657575261612,0.432301,-5.464237,8.134684
1475822390648,392657585130106,0.44667113,-5.442682,8.147857
1475822390657,392657594998600,0.29099488,-5.398374,8.183782
1475822390667,392657604867094,0.3065625,-5.421127,8.169412
1475822390677,392657614735588,0.31734008,-5.4534593,8.146659
1475822390687,392657624604082,0.44786865,-5.5265074,8.091574
1475822390697,392657634472576,0.44547364,-5.540878,8.081993
1475822390707,392657644341070,0.432301,-5.5444703,8.079598
