1475816202301,386469394760661,0.46850586,0.34887695,0.39434814,0.7093506,-143.02002
1475816202311,386469404629155,0.46850586,0.348938,0.39434814,0.70928955,-143.02002
1475816202321,386469414497649,0.46850586,0.34906006,0.39434814,0.7092285,-143.02002
1475816202331,386469424366143,0.4685669,0.3491211,0.3942871,0.7092285,-143.02002
1475816202341,386469434234637,0.46862793,0.3491211,0.39434814,0.7091675,-143.02002
1475816202351,386469444103131,0.46868896,0.3491211,0.3942871,0.70910645,-143.02002
1475816202361,386469453971625,0.46868896,0.3491211,0.3942871,0.7091675,-143.02002
1475816202371,386469463871152,0.46881104,0.3494873,0.39398193,0.7090454,-143.02002
1475816202381,386469473739646,0.46875,0.34954834,0.39398193,0.7090454,-143.02002
1475816202391,386469483608140,0.46881104,0.34960938,0.3939209,0.7090454,-143.02002
1475816202401,386469493476634,0.46881104,0.3496704,0.39385986,0.7089844,-143.02002
1475816202411,386469503345128,0.46881104,0.35003662,0.3935547,0.7089844,-143.02002
1475816202421,386469513213622,0.46887207,0.35009766,0.39349365,0.7089844,-143.02002
1475816202431,386469523113149,0.46887207,0.3501587,0.39343262,0.70892334,-143.02002
1475816202441,386469532981643,0.46881104,0.3503418,0.39337158,0.7089844,-143.02002
1475816202451,386469542850137,0.46887207,0.35040283,0.39331055,0.70892334,-143.02002
1475816202461,386469552718631,0.46887207,0.3505249,0.39331055,0.7088623,-143.02002
1475816202471,386469562587125,0.4689331,0.35058594,0.3932495,0.70880127,-143.02002
1475816202481,386469572486652,0.46899414,0.35101318,0.39300537,0.70874023,-143.02002
1475816202492,386469582355146,0.46905518,0.35107422,0.39300537,0.70861816,-143.02002
1475816202501,386469592223640,0.46905518,0.3511963,0.39300537,0.7085571,-143.02002
1475816202511,386469602092134,0.46923828,0.3511963,0.39312744,0.708374,-143.02002
1475816202521,386469611960628,0.46923828,0.35131836,0.39312744,0.708313,-143.02002
1475816202531,386469621829122,0.46923828,0.35131836,0.39318848,0.708313,-143.02002
1475816202541,386469631697616,0.46917725,0.35131836,0.39318848,0.708313,-143.02002
1475816202551,386469641566110,0.46923828,0.35113525,0.39343262,0.70825195,-143.02002
1475816202561,386469651434604,0.46905518,0.35113525,0.3935547,0.708313,-143.02002
1475816202571,386469661303098,0.46899414,0.3511963,0.39361572,0.708313,-143.02002
1475816202580,386469671171592,0.46844482,0.35131836,0.3935547,0.70861816,-143.02002
1475816202590,386469681071119,0.46844482,0.3513794,0.39361572,0.7085571,-143.02002
1475816202601,386469690939613,0.46844482,0.35150146,0.39367676,0.70843506,-143.02002
1475816202610,386469700808107,0.46850586,0.3515625,0.3937378,0.708313,-143.02002
1475816202621,386469710676601,0.46868896,0.35180664,0.39385986,0.7080078,-143.02002
1475816202630,386469720545095,0.46862793,0.35198975,0.39398193,0.70788574,-143.02002
1475816202640,386469730413589,0.46862793,0.35229492,0.39404297,0.70770264,-143.02002
1475816202650,386469740282083,0.46850586,0.35211182,0.39440918,0.70770264,-143.02002
1475816202660,386469750150577,0.46862793,0.352417,0.3944702,0.7074585,-143.02002
1475816202670,386469760019071,0.46875,0.3526001,0.39453125,0.70721436,-143.02002
1475816202680,386469769918598,0.46868896,0.35272217,0.39471436,0.7071533,-143.02002
1475816202690,386469779787092,0.4696045,0.35357666,0.39453125,0.70617676,-143.02002
1475816202706,386469789655586,0.46936035,0.35351563,0.39483643,0.70617676,-143.02002
1475816202710,386469799524080,0.4691162,0.35351563,0.39520264,0.7061157,-143.02002
1475816202721,386469809392574,0.46905518,0.35406494,0.39526367,0.7058716,-143.02002
1475816202730,386469819261068,0.46881104,0.3540039,0.39575195,0.70581055,-143.02002
1475816202740,386469829129562,0.4685669,0.35394287,0.39624023,0.7057495,-143.02002
1475816202750,386469838998056,0.46826172,0.35375977,0.3968506,0.7056885,-143.02002
1475816202760,386469848866550,0.46795654,0.35351563,0.39752197,0.70562744,-143.02002
1475816202770,386469858735044,0.4675293,0.35333252,0.3982544,0.70562744,-143.02002
1475816202780,386469868603538,0.46697998,0.35308838,0.39904785,0.70562744,-143.02002
1475816202790,386469878503065,0.4671631,0.35406494,0.39898682,0.7050171,-143.02002
1475816202800,386469888371559,0.4666748,0.3538208,0.39971924,0.7050781,-143.02002
1475816202810,386469898240053,0.4661255,0.3534546,0.40057373,0.70513916,-143.02002
1475816202820,386469908108547,0.46551514,0.3531494,0.40142822,0.7052002,-143.02002
1475816202830,386469917977041,0.46588135,0.3540039,0.40142822,0.7045288,-143.02002
1475816202840,386469927845535,0.4650879,0.3536377,0.4024048,0.7046509,-143.02002
1475816202850,386469937714029,0.46429443,0.35321045,0.40350342,0.70477295,-143.02002
1475816202860,386469947582523,0.46417236,0.35424805,0.4036255,0.70428467,-143.02002
1475816202870,386469957451017,0.4633789,0.35369873,0.40472412,0.7044678,-143.02002
1475816202880,386469967350544,0.4625244,0.35302734,0.40594482,0.7046509,-143.02002
1475816202890,386469977219038,0.46154785,0.35235596,0.40722656,0.704895,-143.02002
