1475816202300,386469394449600,-1.223855,9.219627,3.1159203
1475816202310,386469404318094,-1.2250525,9.220825,3.1135254
1475816202320,386469414186588,-1.22625,9.220825,3.1123278
1475816202330,386469424055082,-1.22625,9.220825,3.1111305
1475816202340,386469433923576,-1.2250525,9.222023,3.1111305
1475816202350,386469443792070,-1.2250525,9.222023,3.1087353
1475816202360,386469453660564,-1.22625,9.222023,3.1087353
1475816202370,386469463560091,-1.233435,9.224418,3.0991552
1475816202380,386469473428585,-1.2346326,9.22322,3.1003528
1475816202390,386469483297079,-1.2358301,9.22322,3.1003528
1475816202400,386469493165573,-1.2370276,9.224418,3.0979578
1475816202410,386469503034067,-1.2454102,9.224418,3.0919702
1475816202420,386469512902561,-1.2466077,9.2256155,3.0907726
1475816202430,386469522802088,-1.2478051,9.2256155,3.0883777
1475816202440,386469532670582,-1.2513977,9.2256155,3.0871801
1475816202450,386469542539076,-1.2513977,9.226812,3.0859826
1475816202460,386469552407570,-1.2525952,9.226812,3.0835876
1475816202470,386469562276064,-1.2537928,9.22801,3.0811927
1475816202480,386469572175591,-1.2621753,9.229208,3.0740075
1475816202491,386469582044085,-1.2621753,9.229208,3.0716126
1475816202500,386469591912579,-1.2633728,9.230405,3.0692174
1475816202510,386469601781073,-1.2597803,9.231603,3.06802
1475816202520,386469611649567,-1.2597803,9.231603,3.0668225
1475816202530,386469621518061,-1.2609777,9.231603,3.065625
1475816202540,386469631386555,-1.2609777,9.231603,3.065625
1475816202550,386469641255049,-1.2561878,9.231603,3.06802
1475816202560,386469651123543,-1.2561878,9.230405,3.070415
1475816202570,386469660992037,-1.2561878,9.230405,3.0728102
1475816202580,386469670860531,-1.2633728,9.226812,3.0799952
1475816202590,386469680760058,-1.2645704,9.226812,3.0787976
1475816202600,386469690628552,-1.2645704,9.226812,3.0776
1475816202609,386469700497046,-1.2633728,9.22801,3.075205
1475816202620,386469710365540,-1.2621753,9.230405,3.070415
1475816202629,386469720234034,-1.2621753,9.230405,3.06802
1475816202639,386469730102528,-1.2645704,9.231603,3.065625
1475816202649,386469739971022,-1.2573853,9.230405,3.0728102
1475816202659,386469749839516,-1.2585827,9.231603,3.065625
