1475822440296,392707148687909,0.8487549,0.010253906,0.26123047,-0.4595337,-143.02002
1475822440306,392707158556403,0.86138916,-0.0022583008,0.26617432,-0.43249512,-143.02002
1475822440316,392707168424897,0.87249756,-0.013427734,0.26971436,-0.40716553,-143.02002
1475822440326,392707178293391,0.8825073,-0.023864746,0.2649536,-0.38775635,-143.02002
1475822440339,392707188161885,0.8907471,-0.0335083,0.26678467,-0.366333,-143.02002
1475822440346,392707198030379,0.8979492,-0.042236328,0.26757813,-0.34674072,-143.02002
1475822440356,392707207929906,0.90441895,-0.0501709,0.26678467,-0.32904053,-143.02002
1475822440366,392707217798400,0.9116821,-0.059143066,0.2368164,-0.33044434,-143.02002
1475822440376,392707227666894,0.91748047,-0.06518555,0.23272705,-0.31585693,-143.02002
1475822440386,392707237535388,0.92285156,-0.07086182,0.22772217,-0.30236816,-143.02002
1475822440396,392707247403882,0.9279785,-0.07696533,0.21759033,-0.29241943,-143.02002
1475822440408,392707257272376,0.93237305,-0.08270264,0.21166992,-0.28094482,-143.02002
1475822440416,392707267140870,0.9362793,-0.08843994,0.20550537,-0.27062988,-143.02002
1475822440426,392707277009364,0.9397583,-0.093811035,0.19897461,-0.2614746,-143.02002
1475822440435,392707286877858,0.9400635,-0.105773926,0.14508057,-0.2897339,-143.02002
1475822440445,392707296746352,0.9428711,-0.10961914,0.13793945,-0.28259277,-143.02002
1475822440455,392707306645879,0.9449463,-0.113708496,0.13098145,-0.2774048,-143.02002
1475822440465,392707316514373,0.9432373,-0.11694336,0.12487793,-0.2845459,-143.02002
1475822440476,392707326382867,0.9436035,-0.11920166,0.119384766,-0.28479004,-143.02002
1475822440485,392707336251361,0.9429321,-0.12054443,0.11395264,-0.28863525,-143.02002
1475822440496,392707346119855,0.9412842,-0.12054443,0.10809326,-0.29608154,-143.02002
1475822440505,392707355988349,0.93829346,-0.11987305,0.10144043,-0.30804443,-143.02002
1475822440516,392707365856843,0.9342041,-0.11859131,0.096069336,-0.32232666,-143.02002
1475822440525,392707375725337,0.9286499,-0.1171875,0.09112549,-0.33984375,-143.02002
1475822440536,392707385624864,0.9213257,-0.115600586,0.08679199,-0.3607788,-143.02002
1475822440546,392707395493358,0.9124756,-0.113708496,0.083740234,-0.3838501,-143.02002
1475822440555,392707405361852,0.9020996,-0.111450195,0.081848145,-0.40863037,-143.02002
1475822440565,392707415230346,0.89056396,-0.10913086,0.08111572,-0.43389893,-143.02002
1475822440575,392707425098840,0.8787842,-0.10650635,0.08105469,-0.45794678,-143.02002
1475822440585,392707434967334,0.86761475,-0.103881836,0.0814209,-0.47930908,-143.02002
1475822440595,392707444835828,0.85772705,-0.10144043,0.082336426,-0.49719238,-143.02002
1475822440605,392707454704322,0.8498535,-0.099121094,0.08331299,-0.5108032,-143.02002
1475822440616,392707464603849,0.8434448,-0.09649658,0.08453369,-0.5215454,-143.02002
1475822440625,392707474472343,0.8383179,-0.093444824,0.08666992,-0.52996826,-143.02002
1475822440635,392707484340837,0.83258057,-0.089660645,0.089904785,-0.5390625,-143.02002
1475822440645,392707494209331,0.8240967,-0.084228516,0.093322754,-0.5522461,-143.02002
1475822440655,392707504077825,0.8116455,-0.07678223,0.09686279,-0.5708618,-143.02002
1475822440665,392707513977352,0.79473877,-0.06750488,0.1005249,-0.59472656,-143.02002
1475822440675,392707523845846,0.7739868,-0.05670166,0.10430908,-0.6218872,-143.02002
1475822440685,392707533714340,0.7501221,-0.0446167,0.10772705,-0.6508789,-143.02002
1475822440695,392707543582834,0.72314453,-0.031311035,0.109802246,-0.6810913,-143.02002
1475822440705,392707553451328,0.69329834,-0.017089844,0.1105957,-0.711853,-143.02002
1475822440717,392707563319822,0.66186523,-0.0025024414,0.11090088,-0.741333,-143.02002
1475822440725,392707573188316,0.62823486,0.011291504,0.11016846,-0.77001953,-143.02002
1475822440736,392707583056810,0.5951538,0.024780273,0.10858154,-0.79577637,-143.02002
1475822440765,392707592925304,0.56427,0.037902832,0.10650635,-0.817749,-143.02002
1475822440768,392707602824831,0.5366821,0.050476074,0.10443115,-0.83569336,-143.02002
1475822440770,392707612693325,0.51342773,0.062683105,0.10266113,-0.8496094,-143.02002
1475822440775,392707622561819,0.4951172,0.07409668,0.101257324,-0.8596802,-143.02002
1475822440785,392707632430313,0.48181152,0.08673096,0.1005249,-0.86608887,-143.02002
1475822440794,392707642298807,0.47369385,0.097229004,0.10003662,-0.86950684,-143.02002
1475822440804,392707652167301,0.46990967,0.107421875,0.10015869,-0.8703613,-143.02002
1475822440814,392707662035795,0.46972656,0.11773682,0.101135254,-0.86901855,-143.02002
1475822440825,392707671935322,0.4727173,0.12689209,0.10266113,-0.86590576,-143.02002
1475822440834,392707681803816,0.4784546,0.13531494,0.10491943,-0.86120605,-143.02002
1475822440844,392707691672310,0.4864502,0.14282227,0.10797119,-0.85510254,-143.02002
1475822440854,392707701540804,0.49694824,0.15063477,0.11193848,-0.84716797,-143.02002
1475822440864,392707711409298,0.5074463,0.15673828,0.11627197,-0.8392334,-143.02002
1475822440874,392707721277792,0.5180664,0.16235352,0.12097168,-0.83099365,-143.02002
1475822440884,392707731146286,0.5291748,0.16900635,0.12628174,-0.82177734,-143.02002
1475822440894,392707741045813,0.53863525,0.17449951,0.13140869,-0.81365967,-143.02002
1475822440904,392707750914307,0.54711914,0.18017578,0.13641357,-0.8059082,-143.02002
1475822440914,392707760782801,0.5543823,0.18585205,0.14135742,-0.7987671,-143.02002
1475822440924,392707770651295,0.56274414,0.19506836,0.1473999,-0.7896118,-143.02002
1475822440934,392707780519789,0.5675049,0.20025635,0.15209961,-0.78393555,-143.02002
1475822440944,392707790388283,0.57128906,0.20483398,0.15661621,-0.77911377,-143.02002
1475822440958,392707800256777,0.57507324,0.20983887,0.16107178,-0.7741089,-143.02002
1475822440964,392707810125271,0.5778198,0.21313477,0.16522217,-0.7702637,-143.02002
1475822440974,392707819993765,0.5805054,0.21594238,0.16931152,-0.7665405,-143.02002
1475822440984,392707829862259,0.5834961,0.21844482,0.17346191,-0.7626343,-143.02002
1475822440994,392707839730753,0.5935669,0.22418213,0.17443848,-0.7529297,-143.02002
1475822441004,392707849630280,0.59710693,0.22650146,0.17828369,-0.74853516,-143.02002
1475822441014,392707859498774,0.6008301,0.22894287,0.18164063,-0.7439575,-143.02002
1475822441024,392707869367268,0.61486816,0.23461914,0.17718506,-0.73168945,-143.02002
1475822441034,392707879235762,0.6185303,0.237854,0.17956543,-0.72698975,-143.02002
1475822441044,392707889104256,0.62249756,0.2409668,0.18188477,-0.72198486,-143.02002
1475822441054,392707898972750,0.6276245,0.24353027,0.18457031,-0.7159424,-143.02002
1475822441064,392707908841244,0.6478882,0.25543213,0.18359375,-0.69366455,-143.02002
1475822441074,392707918709738,0.65740967,0.25512695,0.18878174,-0.6832886,-143.02002
1475822441084,392707928578232,0.6692505,0.25317383,0.19586182,-0.6704712,-143.02002
1475822441094,392707938477759,0.68341064,0.24884033,0.20062256,-0.65625,-143.02002
1475822441104,392707948346253,0.69573975,0.24572754,0.20947266,-0.6415405,-143.02002
1475822441114,392707958214747,0.7069702,0.24328613,0.21801758,-0.62719727,-143.02002
1475822441124,392707968083241,0.7164917,0.24212646,0.22576904,-0.6138916,-143.02002
1475822441133,392707977951735,0.72454834,0.24133301,0.23028564,-0.60302734,-143.02002
1475822441144,392707987820229,0.7310791,0.24279785,0.23626709,-0.5921631,-143.02002
1475822441153,392707997688723,0.7368164,0.2453003,0.24182129,-0.5817261,-143.02002
1475822441169,392708007557217,0.7425537,0.2368164,0.22290039,-0.58551025,-143.02002
1475822441173,392708017456744,0.7475586,0.24047852,0.22814941,-0.5755005,-143.02002
1475822441184,392708027325238,0.7527466,0.24389648,0.23339844,-0.5650635,-143.02002
1475822441193,392708037193732,0.7583008,0.24682617,0.23858643,-0.55407715,-143.02002
1475822441203,392708047062226,0.7661133,0.24737549,0.23181152,-0.54589844,-143.02002
1475822441213,392708056930720,0.77215576,0.24951172,0.2366333,-0.5342407,-143.02002
1475822441223,392708066799214,0.7780762,0.25128174,0.24151611,-0.522522,-143.02002
1475822441233,392708076698741,0.7798462,0.246521,0.24725342,-0.5194702,-143.02002
1475822441243,392708086567235,0.78497314,0.2475586,0.2529297,-0.50842285,-143.02002
1475822441253,392708096435729,0.7895508,0.24841309,0.2588501,-0.49786377,-143.02002
1475822441263,392708106304223,0.7937622,0.24920654,0.26464844,-0.48754883,-143.02002
1475822441273,392708116172717,0.7974243,0.24865723,0.26739502,-0.48034668,-143.02002
1475822441284,392708126041211,0.80133057,0.24975586,0.27215576,-0.47039795,-143.02002
1475822441293,392708135909705,0.80511475,0.25097656,0.27618408,-0.46087646,-143.02002
1475822441303,392708145809232,0.80804443,0.25164795,0.2800293,-0.45306396,-143.02002
1475822441313,392708155677726,0.81036377,0.25256348,0.28363037,-0.44604492,-143.02002
1475822441323,392708165546220,0.8118286,0.2532959,0.28845215,-0.43981934,-143.02002
1475822441333,392708175414714,0.81311035,0.2541504,0.29370117,-0.43347168,-143.02002
1475822441343,392708185283208,0.80999756,0.24932861,0.30749512,-0.43255615,-143.02002
1475822441353,392708195151702,0.8109741,0.24963379,0.3131714,-0.4263916,-143.02002
1475822441363,392708205051229,0.8121948,0.24987793,0.31878662,-0.4197998,-143.02002
1475822441402,392708214919723,0.81640625,0.25299072,0.3145752,-0.4128418,-143.02002
1475822441408,392708224788217,0.8173828,0.25323486,0.31982422,-0.4066162,-143.02002
1475822441411,392708234656711,0.81817627,0.2532959,0.32513428,-0.40075684,-143.02002
1475822441413,392708244525205,0.8186035,0.25341797,0.3303833,-0.3955078,-143.02002
1475822441426,392708254393699,0.81988525,0.2545166,0.33276367,-0.39013672,-143.02002
1475822441428,392708264262193,0.8204346,0.25402832,0.3375244,-0.38519287,-143.02002
1475822441433,392708274161720,0.82110596,0.25286865,0.34197998,-0.38049316,-143.02002
1475822441443,392708284030214,0.81921387,0.24615479,0.34918213,-0.38232422,-143.02002
1475822441453,392708293898708,0.819458,0.2434082,0.35437012,-0.37890625,-143.02002
1475822441463,392708303767202,0.81951904,0.24005127,0.35968018,-0.37591553,-143.02002
1475822441473,392708313635696,0.81970215,0.23712158,0.36376953,-0.37335205,-143.02002
1475822441483,392708323504190,0.8198242,0.23254395,0.36505127,-0.37469482,-143.02002
