1475818666297,388933239498887,-0.41485596,0.2619629,-0.41796875,0.76452637,-143.02002
1475818666305,388933249367381,-0.41082764,0.26275635,-0.41967773,0.7655029,-143.02002
1475818666314,388933259235875,-0.40704346,0.2631836,-0.42132568,0.76641846,-143.02002
1475818666324,388933269104369,-0.40356445,0.26312256,-0.4234619,0.76708984,-143.02002
1475818666334,388933279003896,-0.40252686,0.26086426,-0.42510986,0.7675171,-143.02002
1475818666344,388933288872390,-0.4000244,0.26171875,-0.42755127,0.7671509,-143.02002
1475818666354,388933298740884,-0.3988037,0.26324463,-0.4298706,0.7659912,-143.02002
1475818666364,388933308609378,-0.39746094,0.26330566,-0.4321289,0.7654419,-143.02002
1475818666373,388933318477872,-0.3977661,0.26538086,-0.43408203,0.76342773,-143.02002
1475818666384,388933328346366,-0.3984375,0.2677002,-0.43597412,0.76116943,-143.02002
1475818666394,388933338214860,-0.39886475,0.27001953,-0.4378662,0.75909424,-143.02002
1475818666405,388933348114387,-0.3955078,0.27062988,-0.44030762,0.7592163,-143.02002
1475818666413,388933357982881,-0.39587402,0.2723999,-0.4420166,0.7573242,-143.02002
1475818666423,388933367851375,-0.39630127,0.27392578,-0.44366455,0.75561523,-143.02002
1475818666434,388933377719869,-0.39379883,0.27294922,-0.44561768,0.7561035,-143.02002
1475818666443,388933387588363,-0.3959961,0.2756958,-0.44677734,0.7532959,-143.02002
1475818666453,388933397456857,-0.39874268,0.27893066,-0.44750977,0.7501831,-143.02002
1475818666478,388933407325351,-0.40100098,0.28149414,-0.44836426,0.7475586,-143.02002
1475818666483,388933417193845,-0.4015503,0.28240967,-0.45013428,0.7457886,-143.02002
1475818666485,388933427062339,-0.40039063,0.28320313,-0.45220947,0.74487305,-143.02002
1475818666497,388933436930833,-0.39819336,0.2831421,-0.4543457,0.744812,-143.02002
1475818666505,388933446799327,-0.37768555,0.26885986,-0.4616089,0.7562256,-143.02002
1475818666513,388933456698854,-0.37475586,0.26782227,-0.46313477,0.7571411,-143.02002
