1475818666296,388933238830559,-0.5137317,-8.375383,5.078639
1475818666304,388933248699053,-0.54366946,-8.334668,5.142107
1475818666313,388933258567547,-0.57959473,-8.298742,5.197192
1475818666323,388933268436041,-0.5987549,-8.260423,5.2558703
1475818666333,388933278335568,-0.55923706,-8.236472,5.2977834
1475818666343,388933288204062,-0.5712122,-8.210127,5.3361034
1475818666353,388933298072556,-0.5831873,-8.198152,5.3540664
1475818666363,388933307941050,-0.5783972,-8.186176,5.372029
1475818666373,388933317809544,-0.5831873,-8.200547,5.3504734
1475818666383,388933327678038,-0.58558226,-8.220904,5.3193383
1475818666393,388933337546532,-0.5891748,-8.241262,5.285808
1475818666403,388933347446059,-0.61911255,-8.220904,5.3145485
1475818666412,388933357314553,-0.62031007,-8.238867,5.2870054
1475818666422,388933367183047,-0.61791503,-8.253238,5.264253
1475818666433,388933377051541,-0.61552,-8.226892,5.3049684
1475818666442,388933386920035,-0.613125,-8.260423,5.254673
1475818666452,388933396788529,-0.6119275,-8.307125,5.1792297
1475818666464,388933406657023,-0.61073,-8.352631,5.1061816
1475818666481,388933416525517,-0.59276736,-8.377778,5.0666637
1475818666484,388933426394011,-0.59276736,-8.384963,5.0558863
1475818666496,388933436262505,-0.59156984,-8.369396,5.0810337
1475818666503,388933446130999,-0.5736072,-8.102351,5.4977674
1475818666512,388933456030526,-0.57959473,-8.066425,5.550458
1475818666522,388933465899020,-0.5831873,-8.031698,5.6007533
1475818666532,388933475767514,-0.5879773,-8.008945,5.6330857
1475818666542,388933485636008,-0.5903723,-8.004155,5.637876
1475818666552,388933495504502,-0.5903723,-7.9837976,5.6666164
1475818666562,388933505372996,-0.5879773,-7.955057,5.708529
1475818666572,388933515241490,-0.58198977,-7.9358974,5.7360716
1475818666582,388933525109984,-0.58198977,-7.899972,5.7839723
1475818666592,388933534978478,-0.58438474,-7.8664417,5.8294773
1475818666602,388933544846972,-0.5903723,-7.836504,5.870193
1475818666612,388933554715466,-0.66701293,-7.8616514,5.82828
1475818666622,388933564583960,-0.6813831,-7.867639,5.8187
1475818666632,388933574452454,-0.68976563,-7.8820095,5.797145
1475818666642,388933584320948,-0.6777905,-7.902367,5.771997
1475818666652,388933594189442,-0.68976563,-7.8879967,5.788762
1475818666662,388933604057936,-0.6981482,-7.8736267,5.8079224
1475818666672,388933613926430,-0.70533323,-7.8640466,5.8198977
1475818666682,388933623825957,-0.7209009,-7.8377013,5.853428
1475818666692,388933633694451,-0.7197034,-7.846084,5.84265
1475818666702,388933643562945,-0.71251833,-7.860454,5.8246875
1475818666712,388933653431439,-0.6873706,-7.867639,5.8175025
1475818666722,388933663299933,-0.671803,-7.8951817,5.781577
1475818666732,388933673168427,-0.6550378,-7.9346995,5.7288866
1475818666742,388933683036921,-0.6394702,-7.988588,5.654641
1475818666752,388933692905415,-0.6047424,-8.048463,5.5732102
1475818666762,388933702773909,-0.5939648,-8.111931,5.4821997
1475818666771,388933712642403,-0.5879773,-8.168214,5.3995714
1475818666781,388933722510897,-0.5508545,-8.255632,5.2678456
1475818666792,388933732410424,-0.554447,-8.278385,5.2331176
1475818666802,388933742278918,-0.5604346,-8.289163,5.2139573
1475818666812,388933752147412,-0.57001466,-8.297545,5.2007847
1475818666821,388933762015906,-0.5736072,-8.29515,5.20318
1475818666831,388933771884400,-0.58079225,-8.309521,5.1792297
1475818666841,388933781752894,-0.5867798,-8.326285,5.151687
1475818666851,388933791621388,-0.58079225,-8.363408,5.090614
1475818666861,388933801489882,-0.5831873,-8.370593,5.0810337
1475818666871,388933811358376,-0.5879773,-8.367001,5.085824
1475818666881,388933821226870,-0.5939648,-8.357421,5.101392
1475818666891,388933831095364,-0.59755737,-8.344248,5.1217494
1475818666901,388933840963858,-0.60833496,-8.331076,5.140909
1475818666911,388933850832352,-0.61791503,-8.3191,5.1600695
1475818666921,388933860700846,-0.6262976,-8.317903,5.1612673
1475818666931,388933870569340,-0.6394702,-8.29994,5.18881
1475818666941,388933880437834,-0.6538403,-8.273595,5.229525
1475818666951,388933890306328,-0.66821045,-8.240065,5.278623
1475818666961,388933900174822,-0.69096315,-8.200547,5.3384986
