1475819428295,389695205413690,1.0825489,0.5233118,-0.49097902
1475819428305,389695215282184,1.0250684,0.50774413,-0.48858398
1475819428315,389695225150678,1.1747571,0.57480466,-0.5125342
1475819428325,389695235050205,1.1053015,0.52450925,-0.5113367
1475819428335,389695244918699,1.040636,0.44786865,-0.46104127
1475819428346,389695254787193,1.033451,0.47301635,-0.5412744
1475819428355,389695264686720,1.0585986,0.49097902,-0.40595582
1475819428365,389695274555214,1.0861413,0.5484595,-0.46343628
1475819428375,389695284423708,1.0562036,0.5604346,-0.55324954
1475819428385,389695294323235,1.0178833,0.4897815,-0.47660887
1475819428395,389695304191729,1.0298584,0.42032593,-0.4047583
1475819428405,389695314060223,1.155597,0.4287085,-0.5029541
1475819428415,389695323928717,1.0166858,0.49816406,-0.48618898
1475819428424,389695333828244,1.0106982,0.60234743,-0.5724097
1475819428434,389695343696738,1.0214758,0.5999524,-0.45505372
1475819428444,389695353565232,1.0238708,0.5233118,-0.3915857
1475819428455,389695363433726,1.0418335,0.41194335,-0.49337402
1475819428464,389695373333253,1.0286609,0.42152345,-0.5269043
1475819428474,389695383201747,1.0286609,0.55923706,-0.5556445
1475819428484,389695393070241,1.0011182,0.5867798,-0.5113367
1475819428495,389695402969768,1.0825489,0.556842,-0.53169435
1475819428504,389695412838262,1.0095007,0.5340893,-0.43709105
1475819428516,389695422706756,1.0585986,0.5221143,-0.48618898
1475819428525,389695432575250,1.1053015,0.5999524,-0.5508545
1475819428534,389695442474777,1.0813513,0.48618898,-0.5113367
1475819428544,389695452343271,1.0346484,0.46223876,-0.47181883
1475819428554,389695462211765,1.0346484,0.48259643,-0.5149292
1475819428564,389695472080259,1.0514135,0.5448669,-0.52091676
1475819428574,389695481979786,0.9364526,0.59156984,-0.44786865
1475819428584,389695491848280,1.0250684,0.47421387,-0.5185217
1475819428595,389695501716774,1.0023156,0.5292993,-0.43828857
1475819428604,389695511616301,1.040636,0.47421387,-0.432301
1475819428614,389695521484795,1.0729687,0.5125342,-0.46104127
1475819428624,389695531353289,1.0322534,0.549657,-0.54366946
1475819428634,389695541252816,1.0837463,0.5113367,-0.48499146
1475819428644,389695551121310,1.0621911,0.5771997,-0.42751098
1475819428654,389695560989804,1.0813513,0.5125342,-0.52570677
1475819428664,389695570858298,1.0262659,0.5113367,-0.5113367
1475819428674,389695580757825,1.0825489,0.4682263,-0.5484595
1475819428687,389695590626319,1.1160791,0.5269043,-0.5269043
1475819428695,389695600494813,1.0071057,0.59635985,-0.50894165
1475819428704,389695610363307,0.95321774,0.45625123,-0.4514612
1475819428713,389695620231801,1.0502161,0.39996827,-0.49936157
1475819428723,389695630131328,1.0705737,0.4778064,-0.44427612
1475819428733,389695639999822,1.1029065,0.55923706,-0.54726195
1475819428746,389695649868316,1.0921289,0.5760022,-0.57480466
1475819428754,389695659736810,1.0502161,0.45625123,-0.46223876
1475819428763,389695669605304,1.0418335,0.3820056,-0.43110353
1475819428773,389695679504831,1.1460168,0.38559815,-0.34608033
1475819428783,389695689373325,1.0095007,0.56881714,-0.48379394
1475819428793,389695699241819,1.0370435,0.66940796,-0.5616321
1475819428803,389695709110313,1.0526111,0.7101233,-0.45744872
1475819428813,389695719009840,1.0681787,0.5005591,-0.34727782
1475819428823,389695728878334,1.040636,0.42272094,-0.44547364
1475819428833,389695738746828,1.0262659,0.5448669,-0.49696654
1475819428843,389695748615322,1.1053015,0.58558226,-0.53049684
1475819428853,389695758514849,1.0202783,0.52450925,-0.5053491
1475819428863,389695768383343,1.040636,0.40116578,-0.48379394
1475819428873,389695778251837,1.0550061,0.38919067,-0.47181883
1475819428883,389695788120331,1.0286609,0.5041516,-0.37362304
1475819428893,389695798019858,1.0394385,0.6011499,-0.55803955
1475819428903,389695807888352,1.0777588,0.5987549,-0.41194335
1475819428913,389695817756846,1.099314,0.4790039,-0.4790039
1475819428923,389695827625340,1.1388317,0.42511597,-0.47062135
1475819428933,389695837493834,0.97118044,0.556842,-0.45625123
1475819428944,389695847393361,1.0490185,0.5879773,-0.45984375
1475819428953,389695857261855,1.043031,0.53528684,-0.4658313
1475819428963,389695867130349,1.0490185,0.5065466,-0.3436853
1475819428973,389695876998843,0.97477293,0.6095325,-0.41673338
1475819428983,389695886898370,1.0238708,0.552052,-0.45505372
1475819428993,389695896766864,1.033451,0.5628296,-0.44786865
1475819429003,389695906635358,1.047821,0.45026368,-0.41194335
1475819429013,389695916503852,1.0693762,0.4778064,-0.432301
1475819429023,389695926372346,1.0166858,0.55324954,-0.43349853
1475819429033,389695936271873,1.1448194,0.5388794,-0.44786865
1475819429043,389695946140367,1.0753638,0.48738647,-0.5221143
1475819429053,389695956008861,1.0909314,0.45625123,-0.49337402
1475819429063,389695965877355,1.0214758,0.60833496,-0.55923706
1475819429073,389695975745849,0.9855505,0.51013917,-0.4778064
1475819429083,389695985645376,1.0777588,0.549657,-0.5628296
1475819429093,389695995513870,1.1053015,0.5185217,-0.5173242
1475819429103,389696005382364,1.0154883,0.5041516,-0.42511597
1475819429112,389696015250858,1.0621911,0.6227051,-0.5185217
1475819429122,389696025119352,1.0514135,0.5185217,-0.49816406
1475819429132,389696034987846,0.9963281,0.55803955,-0.49696654
1475819429142,389696044887373,1.0717713,0.43349853,-0.34248778
1475819429152,389696054755867,1.047821,0.41074586,-0.53049684
1475819429165,389696064624361,1.0502161,0.46223876,-0.47301635
1475819429172,389696074492855,1.043031,0.48858398,-0.46343628
1475819429182,389696084361349,1.1220666,0.5041516,-0.40954834
1475819429192,389696094229843,1.0621911,0.49337402,-0.44547364
1475819429202,389696104129370,1.0885364,0.47301635,-0.48858398
1475819429212,389696113997864,1.0669812,0.552052,-0.5281018
1475819429222,389696123866358,1.1076965,0.50774413,-0.49457154
1475819429232,389696133734852,1.0538086,0.5867798,-0.54606444
1475819429242,389696143634379,1.1053015,0.45984375,-0.48379394
1475819429252,389696153502873,1.111289,0.48738647,-0.4179309
1475819429263,389696163371367,1.0226734,0.47181883,-0.5017566
1475819429272,389696173239861,1.0837463,0.55923706,-0.5281018
1475819429282,389696183139388,1.0777588,0.52091676,-0.45505372
1475819429292,389696193007882,1.0071057,0.55803955,-0.4538562
1475819429302,389696202876376,1.0909314,0.5125342,-0.5029541
1475819429312,389696212744870,1.0825489,0.5269043,-0.4538562
1475819429322,389696222644397,1.0226734,0.50894165,-0.43828857
1475819429332,389696232512891,1.0382409,0.48858398,-0.48259643
1475819429342,389696242381385,1.0801538,0.5065466,-0.43349853
1475819429352,389696252249879,1.0059083,0.5448669,-0.5173242
1475819429363,389696262118373,1.0741663,0.47181883,-0.4921765
1475819429373,389696272017900,1.0154883,0.5831873,-0.40236327
1475819429382,389696281886394,1.0142908,0.5292993,-0.5065466
1475819429392,389696291754888,1.1304492,0.5269043,-0.44547364
1475819429402,389696301623382,1.0106982,0.47301635,-0.50774413
1475819429428,389696311491876,1.0466236,0.5783972,-0.48499146
1475819429431,389696321391403,1.0741663,0.53289187,-0.5029541
1475819429433,389696331259897,0.99872315,0.554447,-0.5053491
1475819429446,389696341128391,1.0514135,0.5053491,-0.3820056
1475819429452,389696350996885,1.0214758,0.45864624,-0.49936157
1475819429462,389696360865379,1.0981164,0.5065466,-0.46104127
1475819429472,389696370764906,1.0621911,0.5376819,-0.43828857
1475819429482,389696380633400,1.0322534,0.61073,-0.4406836
1475819429492,389696390501894,0.99872315,0.54247195,-0.41314086
1475819429501,389696400370388,1.0957215,0.4514612,-0.3568579
1475819429511,389696410238882,0.9951306,0.5161267,-0.49337402
1475819429521,389696420138409,1.0597961,0.61073,-0.49696654
1475819429531,389696430006903,0.99992067,0.5760022,-0.5771997
1475819429541,389696439875397,1.0981164,0.5412744,-0.429906
1475819429551,389696449743891,1.0490185,0.45744872,-0.6095325
1475819429561,389696459643418,1.108894,0.4646338,-0.49936157
1475819429572,389696469511912,1.0705737,0.50774413,-0.4514612
1475819429581,389696479380406,1.0957215,0.58079225,-0.46223876
1475819429591,389696489248900,1.0310559,0.4538562,-0.45265868
1475819429601,389696499117394,1.0562036,0.366438,-0.47421387
1475819429611,389696509016921,1.0633887,0.552052,-0.50774413
1475819429621,389696518885415,1.0370435,0.6538403,-0.4790039
1475819429631,389696528753909,1.0897338,0.5233118,-0.48858398
1475819429643,389696538622403,1.0190808,0.5161267,-0.41074586
1475819429651,389696548490897,0.9963281,0.43110353,-0.49097902
1475819429661,389696558359391,0.96519285,0.5161267,-0.49097902
1475819429671,389696568258918,1.0777588,0.6885681,-0.49576905
1475819429681,389696578127412,1.0382409,0.6322852,-0.4430786
1475819429691,389696587995906,1.1424243,0.53169435,-0.48139894
1475819429701,389696597864400,0.9951306,0.37122804,-0.45864624
1475819429711,389696607732894,1.0585986,0.45265868,-0.53049684
1475819429721,389696617632421,1.0837463,0.54606444,-0.5065466
1475819429731,389696627500915,1.1029065,0.5867798,-0.49097902
1475819429741,389696637369409,1.0226734,0.48020142,-0.4047583
1475819429751,389696647237903,0.9903406,0.4778064,-0.4514612
1475819429761,389696657106397,1.0106982,0.45026368,-0.41314086
1475819429771,389696667005924,1.0609937,0.5173242,-0.432301
1475819429781,389696676874418,1.0286609,0.60833496,-0.4682263
1475819429791,389696686742912,1.0190808,0.52570677,-0.4394861
1475819429801,389696696611406,1.0957215,0.5736072,-0.4263135
1475819429811,389696706510933,1.0777588,0.47301635,-0.47181883
1475819429821,389696716379427,1.0562036,0.53049684,-0.59156984
1475819429831,389696726247921,1.0657837,0.63587767,-0.5616321
1475819429840,389696736116415,0.99992067,0.5736072,-0.5269043
1475819429850,389696745984909,0.95321774,0.5508545,-0.38440064
1475819429860,389696755884436,1.0597961,0.3568579,-0.4897815
1475819429870,389696765752930,1.047821,0.43828857,-0.48020142
1475819429881,389696775621424,1.033451,0.6394702,-0.6119275
1475819429896,389696785520951,1.045426,0.6622229,-0.5125342
1475819429901,389696795389445,1.0705737,0.51971924,-0.37003052
1475819429910,389696805257939,1.0047107,0.3568579,-0.38080812
1475819429920,389696815126433,0.9460327,0.42511597,-0.38440064
1475819429931,389696824994927,1.0118958,0.59635985,-0.53648436
1475819429940,389696834894454,1.0490185,0.66701293,-0.5760022
1475819429950,389696844762948,1.043031,0.6167175,-0.4778064
1475819429960,389696854631442,1.0945239,0.4263135,-0.42751098
1475819429970,389696864530969,0.94842774,0.4155359,-0.3903882
1475819429980,389696874399463,1.0154883,0.48379394,-0.4394861
1475819429990,389696884267957,1.0370435,0.5891748,-0.52091676
1475819430000,389696894167484,1.0538086,0.5652246,-0.42391846
1475819430010,389696904035978,1.0717713,0.4754114,-0.46104127
1475819430020,389696913904472,1.1029065,0.54606444,-0.43828857
1475819430031,389696923772966,1.096919,0.45984375,-0.36045045
1475819430040,389696933672493,1.0466236,0.5292993,-0.5053491
1475819430050,389696943540987,1.0538086,0.53528684,-0.48139894
1475819430060,389696953409481,1.040636,0.613125,-0.5616321
1475819430070,389696963277975,1.0574012,0.5412744,-0.429906
1475819430080,389696973177502,1.0753638,0.4754114,-0.4287085
1475819430090,389696983045996,0.9831555,0.45505372,-0.40236327
1475819430105,389696992914490,1.0370435,0.5005591,-0.37362304
1475819430110,389697002782984,1.0621911,0.62031007,-0.4682263
1475819430120,389697012682511,0.9675879,0.57480466,-0.43828857
1475819430130,389697022551005,1.0585986,0.5987549,-0.40954834
1475819430140,389697032419499,1.0717713,0.4897815,-0.38919067
1475819430150,389697042287993,1.0298584,0.48259643,-0.49936157
1475819430160,389697052187520,1.0142908,0.5664221,-0.53169435
1475819430170,389697062056014,1.0585986,0.63108766,-0.5125342
1475819430180,389697071924508,1.0490185,0.64066774,-0.42272094
1475819430190,389697081793002,1.0023156,0.5987549,-0.4514612
1475819430200,389697091692529,0.9915381,0.42152345,-0.38679564
1475819430210,389697101561023,1.1196716,0.4406836,-0.34727782
1475819430220,389697111429517,1.040636,0.49337402,-0.54606444
1475819430230,389697121329044,1.0298584,0.5412744,-0.43110353
1475819430239,389697131197538,1.0418335,0.5412744,-0.48738647
1475819430249,389697141066032,1.0693762,0.61791503,-0.47301635
1475819430259,389697150934526,0.96040285,0.554447,-0.46223876
1475819430269,389697160803020,0.98195803,0.5676196,-0.4778064
1475819430279,389697170671514,0.9783655,0.52091676,-0.41673338
1475819430289,389697180571041,1.0681787,0.5017566,-0.40595582
