1475819428295,389695204859309,-0.0010652645,0.0,-0.002130529
1475819428298,389695209793556,-0.002130529,-0.0010652645,-0.0031957934
1475819428305,389695214727803,-0.0063915867,-0.002130529,-0.0063915867
1475819428308,389695219662050,-0.00958738,-0.002130529,-0.0063915867
1475819428315,389695224596297,-0.010652645,0.0,-0.0031957934
1475819428318,389695229530544,-0.010652645,0.002130529,0.0010652645
1475819428325,389695234495824,-0.014913702,0.004261058,0.0031957934
1475819428328,389695239430071,-0.014913702,0.004261058,0.0063915867
1475819428337,389695244364318,-0.008522116,0.0053263223,0.004261058
1475819428343,389695249298565,-0.002130529,0.0031957934,0.0010652645
1475819428346,389695254232812,0.004261058,0.0010652645,0.0
1475819428348,389695259167059,0.00958738,0.0010652645,0.0
1475819428355,389695264132339,0.00958738,0.002130529,0.0
1475819428358,389695269066586,0.010652645,0.002130529,0.0031957934
1475819428365,389695274000833,0.0127831735,0.002130529,0.0031957934
1475819428368,389695278935080,0.013848438,0.004261058,0.0031957934
1475819428375,389695283869327,0.011717909,0.004261058,0.0010652645
1475819428378,389695288803574,0.013848438,0.0,0.0
1475819428385,389695293768854,0.013848438,0.0,-0.0010652645
1475819428388,389695298703101,0.014913702,0.0,0.0
1475819428396,389695303637348,0.018109495,0.0,-0.0010652645
1475819428398,389695308571595,0.017044231,0.0,-0.0053263223
1475819428405,389695313505842,0.018109495,0.0,-0.002130529
1475819428408,389695318440089,0.014913702,-0.0010652645,-0.0010652645
1475819428415,389695323374336,0.011717909,-0.002130529,-0.004261058
1475819428418,389695328339616,0.008522116,-0.0031957934,-0.002130529
1475819428425,389695333273863,0.00958738,0.0,0.0
1475819428428,389695338208110,0.013848438,0.002130529,0.002130529
1475819428435,389695343142357,0.014913702,0.0031957934,0.004261058
1475819428438,389695348076604,0.00958738,0.0063915867,0.007456851
1475819428445,389695353010851,0.0063915867,0.0053263223,0.007456851
1475819428448,389695357945098,0.004261058,0.0053263223,0.004261058
1475819428455,389695362879345,0.0031957934,0.0031957934,0.002130529
1475819428458,389695367844625,0.007456851,0.0,0.002130529
1475819428465,389695372778872,0.010652645,0.0031957934,0.0010652645
1475819428468,389695377713119,0.01917476,0.002130529,0.0010652645
1475819428475,389695382647366,0.025566347,0.0,0.0
1475819428478,389695387581613,0.027696876,0.0010652645,0.0010652645
1475819428485,389695392515860,0.02663161,0.0031957934,0.0
1475819428488,389695397450107,0.023435818,0.0010652645,0.0
1475819428495,389695402415387,0.015978966,0.0010652645,0.0
1475819428498,389695407349634,0.011717909,0.0,-0.002130529
1475819428505,389695412283881,0.007456851,0.0,-0.002130529
1475819428508,389695417218128,0.002130529,-0.0010652645,0.0
1475819428516,389695422152375,0.0,-0.002130529,0.0
1475819428519,389695427086622,0.002130529,-0.0010652645,-0.0010652645
1475819428525,389695432020869,0.004261058,-0.004261058,-0.0053263223
1475819428528,389695436955116,0.008522116,-0.004261058,-0.0053263223
1475819428535,389695441920396,0.010652645,-0.0031957934,-0.0031957934
1475819428538,389695446854643,0.0127831735,-0.0031957934,0.0
1475819428545,389695451788890,0.013848438,0.0,-0.002130529
1475819428548,389695456723137,0.014913702,0.0,-0.0010652645
1475819428555,389695461657384,0.015978966,0.0,0.0
