1475790076957,360344010575670,0.1317749,-0.103027344,-0.9824219,0.082458496,-143.02002
1475790076970,360344020444164,0.1352539,-0.098083496,-0.9824219,0.082458496,-143.02002
1475790076980,360344030343691,0.13879395,-0.09484863,-0.9819336,0.086120605,-143.02002
1475790076995,360344040212185,0.14282227,-0.0914917,-0.9813843,0.089904785,-143.02002
1475790077001,360344050111712,0.14733887,-0.08874512,-0.9805908,0.09399414,-143.02002
1475790077014,360344059980206,0.1519165,-0.087524414,-0.9795532,0.09820557,-143.02002
1475790077017,360344069879733,0.15612793,-0.08807373,-0.97839355,0.10253906,-143.02002
1475790077030,360344079748227,0.15948486,-0.09051514,-0.97717285,0.10675049,-143.02002
1475790077032,360344089647754,0.17071533,-0.09411621,-0.97540283,0.10272217,-143.02002
1475790077039,360344099516248,0.17260742,-0.09674072,-0.97442627,0.10620117,-143.02002
1475790077048,360344109415775,0.17419434,-0.09661865,-0.9737549,0.109558105,-143.02002
1475790077051,360344119284269,0.17523193,-0.09307861,-0.9735718,0.1126709,-143.02002
1475790077063,360344129183796,0.17718506,-0.08642578,-0.9736328,0.11450195,-143.02002
1475790077067,360344139052290,0.1774292,-0.07696533,-0.9741821,0.11621094,-143.02002
1475790077069,360344148951817,0.17779541,-0.0670166,-0.9746704,0.11743164,-143.02002
1475790077074,360344158820311,0.17834473,-0.05834961,-0.9752197,0.116760254,-143.02002
1475790077086,360344168688805,0.17895508,-0.053894043,-0.97540283,0.11657715,-143.02002
1475790077098,360344178588332,0.17858887,-0.053100586,-0.97558594,0.11590576,-143.02002
1475790077101,360344188456826,0.1765747,-0.05505371,-0.9760132,0.11462402,-143.02002
1475790077103,360344198356353,0.17285156,-0.057373047,-0.9767456,0.11291504,-143.02002
1475790077116,360344208224847,0.16772461,-0.05834961,-0.97784424,0.1105957,-143.02002
1475790077118,360344218124374,0.16168213,-0.05706787,-0.9793091,0.1071167,-143.02002
1475790077121,360344227992868,0.15515137,-0.05316162,-0.9810791,0.10235596,-143.02002
1475790077135,360344237892395,0.1484375,-0.047790527,-0.9830322,0.09625244,-143.02002
1475790077137,360344247760889,0.14105225,-0.04248047,-0.9850464,0.08868408,-143.02002
1475790077142,360344257660416,0.13250732,-0.038513184,-0.9871826,0.07989502,-143.02002
1475790077146,360344267528910,0.12231445,-0.035888672,-0.98931885,0.0703125,-143.02002
1475790077163,360344277428437,0.11071777,-0.0345459,-0.99139404,0.060180664,-143.02002
1475790077170,360344287296931,0.09802246,-0.034118652,-0.99334717,0.049316406,-143.02002
1475790077173,360344297196458,0.084472656,-0.03375244,-0.9951172,0.03765869,-143.02002
1475790077187,360344307064952,0.070495605,-0.03289795,-0.99664307,0.025268555,-143.02002
1475790077194,360344316964479,0.05633545,-0.03137207,-0.99780273,0.012390137,-143.02002
1475790077204,360344326832973,0.04248047,-0.029418945,-0.9986572,-6.713867E-4,-143.02002
1475790077217,360344336701467,0.02960205,-0.02520752,-0.9991455,-0.013366699,-143.02002
1475790077223,360344346600994,0.016784668,-0.023498535,-0.99920654,-0.026855469,-143.02002
1475790077237,360344356469488,0.0041503906,-0.022155762,-0.99890137,-0.04071045,-143.02002
1475790077242,360344366369015,-0.0078125,-0.019348145,-0.998291,-0.053466797,-143.02002
1475790077251,360344376237509,-0.021118164,-0.018127441,-0.9972534,-0.06768799,-143.02002
1475790077267,360344386137036,-0.035095215,-0.016845703,-0.9958496,-0.081604004,-143.02002
1475790077270,360344396005530,-0.049621582,-0.015808105,-0.9940796,-0.09503174,-143.02002
1475790077282,360344405905057,-0.06359863,-0.014770508,-0.9920044,-0.10748291,-143.02002
1475790077290,360344415804584,-0.07543945,-0.014892578,-0.989624,-0.120910645,-143.02002
1475790077300,360344425673078,-0.084350586,-0.015380859,-0.9871216,-0.13494873,-143.02002
1475790077310,360344435572605,-0.09100342,-0.015014648,-0.98431396,-0.14996338,-143.02002
1475790077320,360344445441099,-0.09661865,-0.012939453,-0.9812012,-0.16644287,-143.02002
1475790077331,360344455340626,-0.10205078,-0.009460449,-0.977478,-0.1843872,-143.02002
1475790077340,360344465209120,-0.107421875,-0.00592041,-0.9730835,-0.20361328,-143.02002
1475790077350,360344475108647,-0.1126709,-0.003479004,-0.9680786,-0.22363281,-143.02002
1475790077360,360344484977141,-0.11810303,-0.0031738281,-0.9624634,-0.24414063,-143.02002
1475790077370,360344494876668,-0.12347412,-0.005493164,-0.95635986,-0.26464844,-143.02002
1475790077380,360344504745162,-0.12866211,-0.010375977,-0.94989014,-0.28460693,-143.02002
1475790077390,360344514613656,-0.13372803,-0.017333984,-0.9430542,-0.30389404,-143.02002
1475790077400,360344524513183,-0.13903809,-0.025512695,-0.9359131,-0.3223877,-143.02002
1475790077410,360344534381677,-0.14459229,-0.034240723,-0.92858887,-0.3399048,-143.02002
1475790077420,360344544281204,-0.14978027,-0.04260254,-0.9212036,-0.35650635,-143.02002
1475790077430,360344554149698,-0.15344238,-0.049438477,-0.9139404,-0.37231445,-143.02002
1475790077440,360344564049225,-0.15441895,-0.050842285,-0.9071655,-0.3880005,-143.02002
1475790077450,360344573917719,-0.1550293,-0.049621582,-0.9003296,-0.40356445,-143.02002
1475790077460,360344583817246,-0.15698242,-0.050598145,-0.89294434,-0.41870117,-143.02002
1475790077470,360344593685740,-0.16101074,-0.055114746,-0.88464355,-0.43395996,-143.02002
1475790077480,360344603585267,-0.16693115,-0.06237793,-0.8751831,-0.44970703,-143.02002
1475790077490,360344613453761,-0.17236328,-0.0680542,-0.86486816,-0.4664917,-143.02002
1475790077500,360344623353288,-0.17388916,-0.06738281,-0.8562622,-0.48156738,-143.02002
1475790077510,360344633221782,-0.17144775,-0.061828613,-0.8499756,-0.49420166,-143.02002
1475790077520,360344643121309,-0.16571045,-0.054748535,-0.845459,-0.50457764,-143.02002
1475790077530,360344652989803,-0.15716553,-0.047790527,-0.8421631,-0.51342773,-143.02002
1475790077558,360344662889330,-0.14801025,-0.04321289,-0.8392334,-0.52142334,-143.02002
1475790077562,360344672788857,-0.13928223,-0.043640137,-0.83587646,-0.52911377,-143.02002
1475790077565,360344682657351,-0.13000488,-0.047851563,-0.8319702,-0.5371704,-143.02002
1475790077577,360344692556878,-0.11895752,-0.053771973,-0.82836914,-0.5446167,-143.02002
1475790077580,360344702425372,-0.10650635,-0.061157227,-0.82507324,-0.5513916,-143.02002
1475790077590,360344712324899,-0.093322754,-0.07141113,-0.8206177,-0.5592041,-143.02002
1475790077600,360344722193393,-0.0803833,-0.08050537,-0.8167114,-0.5656738,-143.02002
1475790077609,360344732092920,-0.068847656,-0.089904785,-0.8120117,-0.57250977,-143.02002
1475790077620,360344741961414,-0.058166504,-0.09857178,-0.8065796,-0.579834,-143.02002
1475790077629,360344751860941,-0.04724121,-0.10699463,-0.80078125,-0.58740234,-143.02002
1475790077639,360344761729435,-0.03656006,-0.113708496,-0.79608154,-0.5932007,-143.02002
1475790077649,360344771628962,-0.026916504,-0.11987305,-0.79211426,-0.5977783,-143.02002
1475790077659,360344781497456,-0.018493652,-0.12554932,-0.788208,-0.6020508,-143.02002
1475790077669,360344791396983,-0.0107421875,-0.13092041,-0.7840576,-0.6065674,-143.02002
1475790077679,360344801265477,-0.0024414063,-0.13586426,-0.7799072,-0.6109009,-143.02002
1475790077695,360344811165004,0.007080078,-0.13970947,-0.77630615,-0.614563,-143.02002
1475790077699,360344821033498,0.01776123,-0.14208984,-0.7735596,-0.61724854,-143.02002
1475790077709,360344830901992,0.028564453,-0.14337158,-0.7717285,-0.6188965,-143.02002
1475790077719,360344840801519,0.038269043,-0.14440918,-0.7702637,-0.61987305,-143.02002
1475790077729,360344850670013,0.046020508,-0.14611816,-0.76867676,-0.62091064,-143.02002
1475790077739,360344860569540,0.051757813,-0.14837646,-0.7668457,-0.6221924,-143.02002
1475790077749,360344870438034,0.056518555,-0.15020752,-0.76519775,-0.62335205,-143.02002
1475790077759,360344880306528,0.061401367,-0.15063477,-0.76416016,-0.6241455,-143.02002
1475790077769,360344890206055,0.06677246,-0.1496582,-0.76348877,-0.62457275,-143.02002
1475790077779,360344900074549,0.072509766,-0.14770508,-0.7628784,-0.6251831,-143.02002
