1475791297014,361564070044860,0.15618896,0.14361572,-0.97631836,0.04107666,-143.02002
1475791297035,361564079913354,0.13787842,0.11090088,-0.98223877,0.061523438,-143.02002
1475791297051,361564089781848,0.13867188,0.11407471,-0.98168945,0.06335449,-143.02002
1475791297066,361564099681375,0.13848877,0.11828613,-0.9810791,0.06549072,-143.02002
1475791297072,361564109549869,0.1375122,0.12194824,-0.9805908,0.06774902,-143.02002
1475791297085,361564119449396,0.13690186,0.123413086,-0.98028564,0.0703125,-143.02002
1475791297090,361564129317890,0.13677979,0.12335205,-0.9802246,0.07196045,-143.02002
1475791297106,361564139186384,0.1375122,0.12164307,-0.9802246,0.07330322,-143.02002
1475791297137,361564149085911,0.123291016,0.12915039,-0.9821167,0.059509277,-143.02002
1475791297140,361564158954405,0.12475586,0.12713623,-0.98205566,0.06072998,-143.02002
1475791297156,361564168822899,0.12567139,0.12664795,-0.9819336,0.062438965,-143.02002
1475791297164,361564178691393,0.12609863,0.1282959,-0.98150635,0.064819336,-143.02002
1475791297170,361564188590920,0.093566895,0.1315918,-0.98535156,0.05432129,-143.02002
1475791297172,361564198459414,0.09387207,0.13574219,-0.9845581,0.057678223,-143.02002
1475791297176,361564208327908,0.09484863,0.13903809,-0.98376465,0.061157227,-143.02002
1475791297188,361564218196402,0.095336914,0.14001465,-0.9834595,0.06378174,-143.02002
1475791297191,361564228095929,0.097473145,0.1385498,-0.98327637,0.066589355,-143.02002
1475791297193,361564237964423,0.10015869,0.13549805,-0.98321533,0.06903076,-143.02002
1475791297198,361564247832917,0.10290527,0.13208008,-0.98327637,0.0713501,-143.02002
1475791297201,361564257701411,0.10357666,0.12854004,-0.9834595,0.07373047,-143.02002
1475791297203,361564267600938,0.10583496,0.12878418,-0.9830322,0.07635498,-143.02002
1475791297226,361564277469432,0.10748291,0.13116455,-0.9822998,0.0793457,-143.02002
1475791297231,361564287337926,0.05871582,0.12902832,-0.98773193,0.0647583,-143.02002
1475791297234,361564297237453,0.059631348,0.13348389,-0.98687744,0.06781006,-143.02002
1475791297237,361564307105947,0.060668945,0.1373291,-0.986084,0.070495605,-143.02002
1475791297240,361564317005474,0.062072754,0.14001465,-0.98547363,0.072753906,-143.02002
1475791297255,361564326873968,0.05670166,0.14575195,-0.9852905,0.068359375,-143.02002
1475791297260,361564336742462,0.058532715,0.14727783,-0.9848633,0.070007324,-143.02002
1475791297264,361564346641989,0.06036377,0.1494751,-0.98431396,0.07141113,-143.02002
1475791297267,361564356510483,0.057861328,0.15759277,-0.9834595,0.06774902,-143.02002
1475791297270,361564366378977,0.05871582,0.1630249,-0.9824219,0.06903076,-143.02002
1475791297272,361564376247471,0.059020996,0.17077637,-0.98101807,0.07006836,-143.02002
1475791297293,361564386146998,0.05895996,0.18115234,-0.979126,0.070373535,-143.02002
1475791297300,361564396015492,0.05621338,0.19598389,-0.9766846,0.06665039,-143.02002
1475791297302,361564405883986,0.055114746,0.20977783,-0.97406006,0.06427002,-143.02002
1475791297305,361564415783513,0.05340576,0.22320557,-0.97143555,0.060180664,-143.02002
1475791297307,361564425652007,0.051330566,0.2354126,-0.96899414,0.054016113,-143.02002
1475791297324,361564435520501,0.04937744,0.2454834,-0.96698,0.046142578,-143.02002
1475791297327,361564445420028,0.04724121,0.2529297,-0.9655762,0.0368042,-143.02002
1475791297337,361564455288522,0.04473877,0.25787354,-0.9647217,0.026611328,-143.02002
1475791297346,361564465157016,0.042419434,0.2611084,-0.9642334,0.01574707,-143.02002
1475791297356,361564475056543,0.04046631,0.2642212,-0.963562,0.0041503906,-143.02002
1475791297366,361564484925037,0.039245605,0.26904297,-0.96221924,-0.008605957,-143.02002
1475791297379,361564494793531,0.036376953,0.27844238,-0.9593506,-0.025268555,-143.02002
1475791297388,361564504662025,0.03503418,0.2876587,-0.95617676,-0.040283203,-143.02002
1475791297396,361564514561552,0.032104492,0.29718018,-0.9526367,-0.055786133,-143.02002
1475791297406,361564524430046,0.02758789,0.30548096,-0.9490967,-0.07141113,-143.02002
1475791297416,361564534298540,0.022521973,0.31158447,-0.9458618,-0.087646484,-143.02002
1475791297426,361564544198067,0.018127441,0.31500244,-0.94311523,-0.10443115,-143.02002
1475791297437,361564554066561,0.0146484375,0.31628418,-0.9406738,-0.12182617,-143.02002
1475791297446,361564563935055,0.013305664,0.31329346,-0.9394531,-0.13775635,-143.02002
1475791297456,361564573834582,0.010803223,0.31311035,-0.9367676,-0.15570068,-143.02002
1475791297466,361564583703076,0.0075683594,0.31304932,-0.93377686,-0.17297363,-143.02002
1475791297476,361564593571570,0.0029907227,0.31323242,-0.930603,-0.18920898,-143.02002
1475791297486,361564603471097,-4.272461E-4,0.3088379,-0.92944336,-0.20159912,-143.02002
1475791297496,361564613339591,-0.0064697266,0.30932617,-0.92596436,-0.21618652,-143.02002
1475791297510,361564623208085,-0.011962891,0.30993652,-0.92230225,-0.23034668,-143.02002
1475791297516,361564633107612,-0.01586914,0.3032837,-0.9213867,-0.2421875,-143.02002
1475791297526,361564642976106,-0.020446777,0.30407715,-0.9175415,-0.255188,-143.02002
1475791297537,361564652875633,-0.02520752,0.30480957,-0.9137573,-0.26715088,-143.02002
1475791297546,361564662744127,-0.030212402,0.305542,-0.9100952,-0.2781372,-143.02002
1475791297556,361564672612621,-0.03466797,0.3043213,-0.90722656,-0.28808594,-143.02002
1475791297565,361564682512148,-0.038269043,0.30462646,-0.90393066,-0.29760742,-143.02002
1475791297576,361564692380642,-0.040649414,0.30438232,-0.9008789,-0.30670166,-143.02002
1475791297586,361564702249136,-0.041503906,0.3008423,-0.89904785,-0.31524658,-143.02002
1475791297595,361564712148663,-0.04168701,0.29992676,-0.8963623,-0.32366943,-143.02002
1475791297605,361564722017157,-0.041381836,0.29968262,-0.8935547,-0.33154297,-143.02002
1475791297615,361564731885651,-0.041137695,0.30090332,-0.89056396,-0.33843994,-143.02002
1475791297626,361564741754145,-0.04156494,0.30108643,-0.8883667,-0.34405518,-143.02002
1475791297637,361564751653672,-0.04284668,0.30474854,-0.885376,-0.34832764,-143.02002
1475791297645,361564761522166,-0.044433594,0.3088379,-0.8826904,-0.35125732,-143.02002
1475791297655,361564771390660,-0.04638672,0.30786133,-0.881897,-0.3538208,-143.02002
1475791297665,361564781290187,-0.046203613,0.30871582,-0.8811035,-0.35516357,-143.02002
1475791297675,361564791158681,-0.044067383,0.30743408,-0.8812866,-0.3560791,-143.02002
1475791297685,361564801027175,-0.040039063,0.30462646,-0.8822632,-0.35650635,-143.02002
1475791297695,361564810926702,-0.03540039,0.2982788,-0.8845825,-0.35656738,-143.02002
1475791297705,361564820795196,-0.02935791,0.29626465,-0.88586426,-0.35565186,-143.02002
1475791297720,361564830663690,-0.023132324,0.2954712,-0.88708496,-0.35369873,-143.02002
1475791297725,361564840563217,-0.017028809,0.29260254,-0.88952637,-0.35040283,-143.02002
1475791297735,361564850431711,-0.00970459,0.29412842,-0.89056396,-0.34674072,-143.02002
1475791297745,361564860331238,-0.0012817383,0.29571533,-0.89178467,-0.3423462,-143.02002
1475791297755,361564870199732,0.0078125,0.29663086,-0.89331055,-0.3373413,-143.02002
1475791297765,361564880068226,0.01763916,0.2954712,-0.895874,-0.33129883,-143.02002
1475791297775,361564889936720,0.027648926,0.29431152,-0.8982544,-0.32507324,-143.02002
1475791297785,361564899836247,0.03753662,0.29193115,-0.9011841,-0.31799316,-143.02002
1475791297795,361564909704741,0.04748535,0.28692627,-0.90545654,-0.30908203,-143.02002
1475791297805,361564919573235,0.05731201,0.2835083,-0.90875244,-0.30065918,-143.02002
1475791297815,361564929472762,0.06829834,0.2805786,-0.91186523,-0.2915039,-143.02002
1475791297825,361564939341256,0.080566406,0.27850342,-0.9146118,-0.28167725,-143.02002
1475791297835,361564949240783,0.09375,0.27642822,-0.9173584,-0.2705078,-143.02002
1475791297845,361564959109277,0.10638428,0.276062,-0.9191284,-0.2598877,-143.02002
1475791297855,361564968977771,0.1184082,0.2753296,-0.9209595,-0.24890137,-143.02002
1475791297865,361564978877298,0.1329956,0.2672119,-0.92578125,-0.23181152,-143.02002
1475791297874,361564988745792,0.14477539,0.2630005,-0.92803955,-0.22021484,-143.02002
1475791297885,361564998614286,0.15722656,0.2557373,-0.9307251,-0.20880127,-143.02002
1475791297895,361565008482780,0.17095947,0.246521,-0.93310547,-0.19805908,-143.02002
1475791297905,361565018382307,0.18688965,0.237854,-0.9345093,-0.18743896,-143.02002
1475791297914,361565028250801,0.20361328,0.23339844,-0.93408203,-0.17736816,-143.02002
1475791297925,361565038119295,0.22027588,0.23364258,-0.932251,-0.16662598,-143.02002
1475791297941,361565047987789,0.23638916,0.23669434,-0.9295654,-0.15472412,-143.02002
1475791297944,361565057887316,0.25201416,0.24017334,-0.9265137,-0.14233398,-143.02002
1475791297954,361565067755810,0.2692871,0.24188232,-0.92297363,-0.13061523,-143.02002
1475791297964,361565077624304,0.2888794,0.2411499,-0.91851807,-0.12072754,-143.02002
1475791297974,361565087492798,0.30993652,0.2387085,-0.91326904,-0.11291504,-143.02002
1475791297984,361565097392325,0.33032227,0.23571777,-0.90771484,-0.10638428,-143.02002
1475791297994,361565107260819,0.34735107,0.23278809,-0.902771,-0.10040283,-143.02002
1475791298005,361565117129313,0.35906982,0.22955322,-0.8996582,-0.09429932,-143.02002
1475791298014,361565127028840,0.366333,0.2253418,-0.8984375,-0.08795166,-143.02002
1475791298024,361565136897334,0.37219238,0.22015381,-0.8978882,-0.08166504,-143.02002
1475791298034,361565146765828,0.3793335,0.21453857,-0.89678955,-0.07562256,-143.02002
1475791298044,361565156634322,0.3892212,0.20935059,-0.8942871,-0.06982422,-143.02002
1475791298054,361565166533849,0.40167236,0.2062378,-0.8898926,-0.06427002,-143.02002
1475791298064,361565176402343,0.41485596,0.20605469,-0.8842163,-0.058776855,-143.02002
1475791298074,361565186270837,0.4267578,0.20843506,-0.8782959,-0.053466797,-143.02002
1475791298084,361565196170364,0.43603516,0.21191406,-0.87323,-0.04864502,-143.02002
1475791298094,361565206038858,0.4430542,0.21447754,-0.8692627,-0.0446167,-143.02002
1475791298105,361565215907352,0.44952393,0.21453857,-0.86608887,-0.041503906,-143.02002
1475791298114,361565225775846,0.456604,0.21228027,-0.8629761,-0.039855957,-143.02002
1475791298124,361565235644340,0.4640503,0.20904541,-0.85980225,-0.039855957,-143.02002
1475791298134,361565245543867,0.47070313,0.20654297,-0.8567505,-0.04119873,-143.02002
1475791298146,361565255412361,0.47546387,0.20593262,-0.854126,-0.043273926,-143.02002
1475791298154,361565265280855,0.47802734,0.20770264,-0.85217285,-0.045959473,-143.02002
1475791298164,361565275149349,0.47894287,0.21118164,-0.85058594,-0.049438477,-143.02002
1475791298174,361565285048876,0.47924805,0.21551514,-0.84906006,-0.053955078,-143.02002
1475791298184,361565294917370,0.47937012,0.21954346,-0.8475952,-0.059509277,-143.02002
1475791298194,361565304785864,0.47924805,0.22271729,-0.8463135,-0.06628418,-143.02002
1475791298205,361565314685391,0.47839355,0.22497559,-0.84552,-0.07421875,-143.02002
1475791298214,361565324553885,0.47650146,0.22601318,-0.845459,-0.08343506,-143.02002
1475791298224,361565334422379,0.47369385,0.2255249,-0.8460083,-0.094177246,-143.02002
1475791298234,361565344290873,0.47027588,0.2234497,-0.8470459,-0.10668945,-143.02002
1475791298244,361565354190400,0.4664917,0.22058105,-0.84802246,-0.12042236,-143.02002
1475791298254,361565364058894,0.46154785,0.21838379,-0.84906006,-0.13519287,-143.02002
1475791298264,361565373927388,0.45751953,0.21734619,-0.8491211,-0.14916992,-143.02002
1475791298279,361565383795882,0.4534912,0.21826172,-0.8486328,-0.16241455,-143.02002
1475791298293,361565393695409,0.44952393,0.21972656,-0.8480835,-0.17388916,-143.02002
1475791298304,361565403563903,0.44641113,0.2241211,-0.84625244,-0.18511963,-143.02002
1475791298312,361565413432397,0.4437256,0.2290039,-0.84381104,-0.19628906,-143.02002
1475791298314,361565423331924,0.4411621,0.23339844,-0.84106445,-0.20837402,-143.02002
1475791298324,361565433200418,0.4381714,0.23565674,-0.83862305,-0.22161865,-143.02002
1475791298334,361565443068912,0.4350586,0.23614502,-0.83599854,-0.23651123,-143.02002
1475791298344,361565452937406,0.4315796,0.23480225,-0.8334961,-0.25256348,-143.02002
1475791298357,361565462836933,0.4284668,0.22955322,-0.83203125,-0.26715088,-143.02002
1475791298367,361565472705427,0.42407227,0.22613525,-0.829834,-0.2833252,-143.02002
1475791298374,361565482573921,0.41949463,0.22277832,-0.8276367,-0.2987671,-143.02002
1475791298384,361565492473448,0.41485596,0.22039795,-0.8253784,-0.31304932,-143.02002
1475791298394,361565502341942,0.4237671,0.19024658,-0.8312988,-0.3050537,-143.02002
1475791298404,361565512210436,0.41937256,0.19073486,-0.82891846,-0.31707764,-143.02002
1475791298416,361565522078930,0.41522217,0.1920166,-0.826355,-0.32818604,-143.02002
1475791298424,361565531978457,0.41357422,0.17816162,-0.82928467,-0.33068848,-143.02002
1475791298441,361565541846951,0.41168213,0.17883301,-0.82580566,-0.34136963,-143.02002
1475791298445,361565551715445,0.41052246,0.17822266,-0.82214355,-0.3517456,-143.02002
1475791298453,361565561614972,0.40924072,0.17651367,-0.8187256,-0.36175537,-143.02002
1475791298463,361565571483466,0.40759277,0.17224121,-0.8168335,-0.36999512,-143.02002
1475791298473,361565581351960,0.40472412,0.17028809,-0.81469727,-0.3786621,-143.02002
1475791298483,361565591251487,0.4017334,0.16918945,-0.8128052,-0.3862915,-143.02002
1475791298493,361565601119981,0.40093994,0.14630127,-0.8201904,-0.38085938,-143.02002
1475791298503,361565610988475,0.39941406,0.14672852,-0.81829834,-0.38635254,-143.02002
1475791298513,361565620856969,0.39874268,0.14703369,-0.8163452,-0.39093018,-143.02002
1475791298523,361565630756496,0.39874268,0.14666748,-0.8143921,-0.39508057,-143.02002
1475791298533,361565640624990,0.39416504,0.07489014,-0.8400879,-0.3649292,-143.02002
1475791298543,361565650493484,0.39471436,0.0725708,-0.8383789,-0.36865234,-143.02002
1475791298553,361565660393011,0.3947754,0.06945801,-0.83703613,-0.37231445,-143.02002
1475791298563,361565670261505,0.3930664,0.043029785,-0.84368896,-0.36297607,-143.02002
1475791298573,361565680129999,0.39282227,0.04083252,-0.84265137,-0.36590576,-143.02002
1475791298590,361565690029526,0.3928833,0.040161133,-0.8416748,-0.36816406,-143.02002
1475791298593,361565699898020,0.39349365,0.04119873,-0.8406372,-0.36975098,-143.02002
1475791298603,361565709766514,0.3829956,0.010131836,-0.8522949,-0.35595703,-143.02002
1475791298613,361565719666041,0.38458252,0.011291504,-0.8514404,-0.3562622,-143.02002
1475791298623,361565729534535,0.38616943,0.0107421875,-0.850708,-0.35638428,-143.02002
1475791298633,361565739403029,0.3866577,0.008972168,-0.8499756,-0.35760498,-143.02002
1475791298643,361565749302556,0.3880005,0.0044555664,-0.84924316,-0.3579712,-143.02002
1475791298653,361565759171050,0.3887329,-0.0010375977,-0.8485718,-0.35876465,-143.02002
1475791298663,361565769039544,0.3885498,-0.006713867,-0.84814453,-0.35992432,-143.02002
1475791298673,361565778939071,0.38635254,-0.01586914,-0.84954834,-0.35864258,-143.02002
1475791298683,361565788807565,0.38519287,-0.018737793,-0.84954834,-0.35980225,-143.02002
1475791298692,361565798676059,0.38446045,-0.019836426,-0.8496094,-0.3604126,-143.02002
1475791298703,361565808575586,0.3632202,-0.019042969,-0.85601807,-0.3671875,-143.02002
1475791298712,361565818444080,0.36499023,-0.018554688,-0.8557739,-0.36602783,-143.02002
1475791298722,361565828312574,0.36810303,-0.018432617,-0.8550415,-0.36462402,-143.02002
1475791298732,361565838181068,0.37164307,-0.01928711,-0.85388184,-0.3637085,-143.02002
