1475791296943,361563923727502,3.6547997,1.1963123,8.042476
1475791296944,361563928692782,3.5290613,0.9556128,8.144264
1475791296944,361563933627029,3.66917,0.6825806,8.402926
1475791296945,361563938592309,3.661985,0.4406836,8.533455
1475791296946,361563943526556,3.793711,0.21674927,8.731044
1475791296946,361563948491836,3.9074743,0.15567628,8.8388195
1475791296947,361563953426083,4.0176454,0.23471192,9.036408
1475791296947,361564047269875,4.907395,0.5149292,9.20885
1475791296948,361564052204122,4.8798523,1.0909314,9.085506
1475791296948,361564057138369,4.7050157,1.6214283,8.698711
1475791296975,361564062072616,4.348158,2.0645068,8.6077
1475791296975,361564067006863,3.9853125,2.4129822,8.193362
1475791296976,361564071972143,3.681145,2.7806177,7.9035645
1475791296989,361564076906390,3.3877552,2.9075537,7.6808276
1475791297022,361564081840637,3.7781434,2.931504,7.350315
1475791297031,361564086774884,2.1207898,2.9530592,7.2628965
1475791297036,361564091709131,5.1924024,2.7482848,3.5925293
1475791297037,361564096643378,7.012617,1.7998571,4.8451247
1475791297051,361564101608658,3.8116736,1.3687537,1.472937
1475791297055,361564106542905,-3.6368372,0.9855505,9.103469
1475791297066,361564111477152,11.741583,-0.64665526,9.353748
1475791297068,361564116411399,-3.8416114,0.7807764,12.542717
1475791297073,361564121345646,4.709806,-0.026345216,-2.0872595
1475791297073,361564126310926,13.21452,-3.0249097,10.917697
1475791297086,361564131245173,4.0344105,0.1844165,24.00049
1475791297086,361564136179420,-5.5372853,2.191443,14.766493
1475791297094,361564141113667,-4.8714695,1.1735595,-3.2608192
1475791297104,361564146047914,3.3673975,-0.5053491,-10.217154
1475791297106,361564150982161,11.399096,-1.4406042,-4.4571314
1475791297118,361564155947441,15.203584,-0.34248778,8.056846
1475791297137,361564160881688,13.843213,1.6094531,19.878662
1475791297138,361564165815935,8.769364,3.4799633,26.42425
1475791297140,361564170750182,2.2345533,4.996011,26.753565
1475791297141,361564175684429,-3.3793726,5.7707996,21.465363
1475791297157,361564180618676,-4.4271936,4.812792,1.2046949
1475791297157,361564185552923,10.952424,0.9927356,4.29906
1475791297164,361564190487170,-1.4238391,3.5973194,4.4319835
1475791297167,361564195452450,4.724176,1.5256275,14.331797
1475791297171,361564200386697,9.551338,0.91250247,9.5214
1475791297171,361564205320944,7.9514647,0.05987549,5.532495
1475791297173,361564210255191,6.8796935,-0.6777905,5.3408937
1475791297173,361564215189438,6.6653395,-1.2729529,7.625742
1475791297184,361564220123685,5.5827904,-1.5962806,11.138039
1475791297186,361564225057932,2.4680676,-1.5603552,12.119996
1475791297188,361564230023212,1.834585,-1.5052698,7.291637
1475791297189,361564234957459,4.9229627,-1.2969031,6.1911254
1475791297191,361564239891706,2.7973828,-0.5783972,11.111693
1475791297191,361564244825953,3.514691,-0.08861572,6.916816
1475791297193,361564249760200,3.2895594,0.70174074,8.642428
1475791297196,361564254694447,3.8080812,0.99752563,7.420968
1475791297198,361564259628694,2.894381,1.5352075,8.133487
1475791297199,361564264562941,3.5997143,1.5028747,7.0078273
1475791297201,361564269528221,3.549419,1.4154565,7.3982153
1475791297202,361564274462468,3.2895594,1.1220666,7.462881
1475791297212,361564279396715,3.5386415,0.5400769,7.3838453
1475791297222,361564284330962,3.7589831,-0.09699829,7.941885
1475791297226,361564289265209,3.9924974,-0.732876,8.302335
1475791297227,361564294199456,4.1924815,-1.2741504,8.497529
1475791297232,361564299164736,4.3230104,-1.8214123,8.635242
1475791297232,361564304098983,4.4176135,-2.2141955,8.929831
1475791297234,361564309033230,4.485872,-2.7518775,9.172925
1475791297236,361564313967477,4.374503,-3.1087353,9.353748
1475791297237,361564318901724,4.2799,-3.556604,9.572893
1475791297238,361564323867004,4.2763076,-3.849994,9.696237
1475791297240,361564328801251,4.197272,-3.9805224,9.645941
1475791297241,361564333735498,4.150569,-4.150569,9.484278
1475791297256,361564338669745,4.021238,-4.406836,9.163344
1475791297257,361564343603992,4.014053,-4.653523,8.59812
1475791297260,361564348538239,3.8919067,-4.89063,8.25683
1475791297261,361564353503519,3.9026842,-5.3205357,7.9203296
1475791297264,361564358437766,3.9505847,-5.8414526,7.7993813
1475791297266,361564363372013,3.9565723,-6.2593837,7.852072
1475791297268,361564368306260,4.0751257,-6.565946,7.919132
1475791297269,361564373240507,4.115841,-6.842571,7.9011693
1475791297270,361564378174754,4.333788,-6.8772984,7.8592567
1475791297271,361564383109001,4.4571314,-6.8485584,8.128696
1475791297272,361564388074281,4.6152024,-6.617439,8.29515
1475791297273,361564393008528,4.724176,-6.524033,8.175399
1475791297294,361564397942775,4.6595106,-6.575526,7.7347155
1475791297296,361564402877022,4.813989,-6.716832,7.303612
1475791297300,361564407811269,4.702621,-7.115603,7.0641103
1475791297301,361564412745516,4.7062135,-7.8963795,6.829398
1475791297302,361564417679763,4.684658,-8.519085,6.661747
1475791297303,361564422645043,4.5912523,-9.358539,6.6844997
1475791297306,361564427579290,4.452341,-10.07944,6.7431774
1475791297306,361564432513537,4.2176294,-10.596764,6.898854
1475791297320,361564437447784,3.9014869,-11.0901375,7.3072047
1475791297321,361564442382031,3.7098854,-11.492501,7.9370947
1475791297325,361564447316278,3.453618,-11.595487,8.523874
1475791297326,361564452281558,3.1278956,-11.396701,9.083112
1475791297329,361564457215805,3.0416749,-10.800341,9.467512
1475791297336,361564462150052,2.9961693,-9.912986,9.587263
1475791297339,361564467084299,2.9734168,-9.032816,9.630374
1475791297345,361564472018546,3.075205,-8.038883,9.27591
1475791297350,361564476952793,3.0859826,-7.1024303,8.635242
1475791297355,361564481918073,3.0548475,-6.3132715,7.914342
1475791297359,361564486852320,2.8716285,-5.6821837,7.0557275
1475791297365,361564491786567,2.572251,-5.3456836,6.5192432
1475791297376,361564496720814,2.1567152,-5.18881,6.182743
1475791297377,361564501655061,1.7639319,-5.2067723,6.2150755
1475791297380,361564506589308,1.3603711,-5.5432725,6.3551846
1475791297386,361564511523555,1.1160791,-6.023474,7.026987
1475791297390,361564516488835,0.91130495,-6.5599585,7.941885
1475791297395,361564521423082,0.9927356,-6.981482,8.689131
1475791297399,361564526357329,1.2130774,-7.277267,9.378897
1475791297405,361564531291576,1.4346167,-7.2652917,10.012379
1475791297409,361564536225823,1.6046631,-7.1778736,10.593171
1475791297415,361564541160070,1.6693286,-6.8389783,11.051818
1475791297419,361564546125350,1.5795153,-6.267766,11.182346
1475791297425,361564551059597,1.5196398,-5.606741,11.001522
1475791297430,361564555993844,1.348396,-4.8978148,10.688972
1475791297436,361564560928091,1.1496093,-4.1589513,10.160871
1475791297439,361564565862338,0.7867639,-3.7062926,9.633966
1475791297445,361564570796585,0.42391846,-3.1626234,9.233997
1475791297449,361564575730832,0.11376343,-2.7686427,8.88193
1475791297455,361564580696112,-0.21315674,-2.2501209,8.899893
1475791297459,361564585630359,-0.3676355,-1.7723144,8.880733
1475791297464,361564590564606,-0.45864624,-1.2765454,9.030421
1475791297469,361564595498853,-0.39517823,-0.78915894,9.576486
1475791297474,361564600433100,-0.33410522,-0.37003052,9.778865
1475791297479,361564605367347,-0.22273682,0.183219,10.003997
1475791297484,361564610332627,-0.0371228,0.6442602,10.130933
1475791297489,361564615266874,0.36045045,1.3268409,10.061477
1475791297495,361564620201121,0.6777905,1.8633252,9.772877
1475791297505,361564625135368,0.8370593,2.393822,9.638756
1475791297507,361564630069615,0.9520203,2.8057654,9.321416
