1475821468297,391735230295144,-0.43782368,-0.22370553,-0.07137272
1475821468300,391735235229391,-0.47510794,-0.28122982,-0.054328486
1475821468307,391735240163638,-0.43782368,-0.3472762,0.06924219
1475821468311,391735245097885,-0.28016454,-0.44741106,0.3110572
1475821468317,391735250032132,-0.06391586,-0.50387007,0.44208473
1475821468320,391735254966379,0.0777643,-0.49002165,0.406931
1475821468327,391735259900626,0.10759171,-0.41545314,0.30999196
1475821468330,391735264834873,0.052197956,-0.30786142,0.20772657
1475821468337,391735269769120,-0.030892668,-0.19813919,0.13848437
1475821468340,391735274703367,-0.09054748,-0.10120012,0.07882957
1475821468347,391735279637614,-0.10226539,-0.035153728,0.023435818
1475821468356,391735284571861,-0.05752428,0.0,0.0
1475821468359,391735289506108,0.02130529,0.015978966,0.002130529
1475821468361,391735294440355,0.092678,0.02663161,0.020240024
1475821468367,391735299374602,0.1257012,0.040480047,0.029827405
1475821468370,391735304308849,0.12996227,0.05006743,0.035153728
1475821468377,391735309243096,0.13102752,0.056459013,0.037284255
1475821468380,391735314177343,0.14274544,0.052197956,0.030892668
1475821468387,391735319111590,0.16405073,0.04261058,0.024501082
1475821468390,391735324045837,0.19281286,0.03621899,0.02130529
1475821468397,391735328980084,0.23009712,0.03621899,0.024501082
1475821468400,391735333914331,0.2609898,0.03621899,0.029827405
1475821468407,391735338848578,0.2727077,0.041545313,0.039414786
1475821468411,391735343782825,0.26525083,0.05539375,0.044741105
1475821468417,391735348717072,0.25566345,0.068176925,0.054328486
1475821468420,391735353651319,0.24394555,0.07563377,0.05752428
1475821468427,391735358585566,0.23009712,0.06924219,0.052197956
1475821468430,391735363519813,0.22583605,0.046871636,0.041545313
1475821468437,391735368454060,0.2066613,0.011717909,0.027696876
1475821468440,391735373388307,0.15659387,-0.0031957934,0.013848438
1475821468447,391735378322554,0.08841695,-0.02663161,-0.0053263223
1475821468450,391735383256801,0.046871636,-0.05965481,-0.033023197
1475821468457,391735388191048,0.022370553,-0.10652644,-0.043675844
1475821468460,391735393125295,-0.0063915867,-0.17044231,-0.0777643
1475821468466,391735398059542,-0.00958738,-0.24714135,-0.11824435
1475821468470,391735402993789,-0.025566347,-0.34940675,-0.10226539
1475821468477,391735407928036,-0.113983296,-0.46019423,-0.03195793
1475821468480,391735412862283,-0.17257284,-0.6061355,0.20240024
1475821468486,391735417796530,-0.10759171,-0.80747044,0.49960902
1475821468490,391735422730777,-0.041545313,-1.0088054,0.53689325
1475821468496,391735427665024,-0.067111656,-1.148355,0.36645097
1475821468500,391735432599271,-0.128897,-1.1824435,0.17257284
1475821468506,391735437533518,-0.15446334,-1.1302456,0.03621899
1475821468510,391735442467765,-0.11504856,-1.0237191,-0.041545313
1475821468517,391735447402012,-0.007456851,-0.8958874,-0.083090626
1475821468520,391735452336259,0.109722234,-0.777643,-0.113983296
1475821468527,391735457270506,0.23009712,-0.6593987,-0.14913702
1475821468530,391735462204753,0.350472,-0.54861116,-0.14487596
1475821468537,391735467139000,0.43888894,-0.46339002,-0.14807175
1475821468540,391735472073247,0.46552056,-0.37816888,-0.17470337
1475821468547,391735477007494,0.43036684,-0.24927188,-0.18961707
1475821468550,391735481941741,0.2876214,0.023435818,-0.12144014
1475821468557,391735486875988,0.0777643,0.24394555,0.02876214
1475821468560,391735491841268,0.030892668,0.13741912,-0.0063915867
1475821468566,391735496775515,0.05326322,-0.013848438,-0.13102752
1475821468570,391735501709762,-0.025566347,-0.00958738,-0.13422331
