1475822176298,392443385464445,0.2718506,-0.21417236,0.5420532,-0.76568604,-143.02002
1475822176309,392443395363972,0.2718506,-0.21411133,0.5420532,-0.7657471,-143.02002
1475822176318,392443405232466,0.2718506,-0.21411133,0.5420532,-0.7657471,-143.02002
1475822176328,392443415100960,0.27191162,-0.21417236,0.5419922,-0.7657471,-143.02002
1475822176338,392443424969454,0.27191162,-0.21417236,0.5419922,-0.76568604,-143.02002
1475822176348,392443434837948,0.27191162,-0.21417236,0.5419922,-0.76568604,-143.02002
1475822176358,392443444706442,0.27227783,-0.21459961,0.5418701,-0.76556396,-143.02002
1475822176368,392443454574936,0.27227783,-0.21459961,0.5418701,-0.76556396,-143.02002
1475822176378,392443464443430,0.2722168,-0.21453857,0.5418701,-0.76556396,-143.02002
1475822176388,392443474342957,0.2722168,-0.21447754,0.5418701,-0.765625,-143.02002
1475822176398,392443484211451,0.27227783,-0.2144165,0.5418701,-0.76556396,-143.02002
1475822176409,392443494079945,0.27227783,-0.21435547,0.54193115,-0.765625,-143.02002
1475822176418,392443503948439,0.27227783,-0.21435547,0.5418701,-0.765625,-143.02002
1475822176428,392443513816933,0.272583,-0.21478271,0.54174805,-0.7655029,-143.02002
1475822176438,392443523685427,0.272583,-0.21478271,0.54174805,-0.7655029,-143.02002
1475822176448,392443533553921,0.272583,-0.21478271,0.54174805,-0.7655029,-143.02002
1475822176458,392443543453448,0.272583,-0.21478271,0.54174805,-0.7655029,-143.02002
1475822176468,392443553321942,0.27282715,-0.21496582,0.541687,-0.76538086,-143.02002
1475822176484,392443563190436,0.27282715,-0.21496582,0.541687,-0.7654419,-143.02002
1475822176488,392443573058930,0.2727661,-0.21490479,0.541687,-0.7654419,-143.02002
1475822176498,392443582927424,0.27252197,-0.21496582,0.541687,-0.7655029,-143.02002
1475822176509,392443592795918,0.27252197,-0.21496582,0.541687,-0.7655029,-143.02002
1475822176518,392443602664412,0.27252197,-0.21496582,0.541687,-0.7655029,-143.02002
1475822176528,392443612532906,0.272583,-0.21502686,0.541626,-0.7655029,-143.02002
1475822176538,392443622401400,0.27301025,-0.21484375,0.541687,-0.76538086,-143.02002
1475822176548,392443632269894,0.27301025,-0.21490479,0.541626,-0.76538086,-143.02002
1475822176558,392443642138388,0.27301025,-0.21490479,0.541626,-0.76538086,-143.02002
1475822176568,392443652006882,0.2727661,-0.21484375,0.541687,-0.7654419,-143.02002
1475822176578,392443661875376,0.2727661,-0.21490479,0.541626,-0.7654419,-143.02002
1475822176588,392443671774903,0.27288818,-0.21496582,0.54156494,-0.7654419,-143.02002
1475822176598,392443681643397,0.27301025,-0.21514893,0.5415039,-0.76538086,-143.02002
1475822176609,392443691511891,0.27313232,-0.21508789,0.5415039,-0.76538086,-143.02002
1475822176618,392443701380385,0.27331543,-0.215271,0.5414429,-0.7653198,-143.02002
1475822176628,392443711248879,0.27355957,-0.21557617,0.54125977,-0.7652588,-143.02002
1475822176638,392443721117373,0.27435303,-0.21612549,0.54107666,-0.7649536,-143.02002
1475822176648,392443730985867,0.2746582,-0.21643066,0.5409546,-0.76483154,-143.02002
1475822176657,392443740854361,0.27490234,-0.21673584,0.5408325,-0.7647705,-143.02002
1475822176667,392443750722855,0.27514648,-0.21704102,0.5406494,-0.7647095,-143.02002
1475822176678,392443760622382,0.27557373,-0.21716309,0.5407715,-0.7644043,-143.02002
1475822176695,392443770490876,0.27575684,-0.21746826,0.5406494,-0.76434326,-143.02002
1475822176698,392443780359370,0.27593994,-0.21765137,0.54052734,-0.76434326,-143.02002
1475822176707,392443790227864,0.27624512,-0.21783447,0.5405884,-0.7640991,-143.02002
1475822176717,392443800096358,0.27624512,-0.21795654,0.54052734,-0.7640991,-143.02002
1475822176727,392443809964852,0.27630615,-0.21807861,0.54052734,-0.7640991,-143.02002
