1475816236299,386503060259018,-0.16491699,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236310,386503070158545,-0.16491699,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236320,386503080027039,-0.16491699,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236330,386503089895533,-0.16497803,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236339,386503099764027,-0.16503906,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236349,386503109632521,-0.16503906,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236359,386503119532048,-0.16503906,-0.24157715,0.73651123,0.60980225,-143.02002
1475816236369,386503129400542,-0.16503906,-0.24139404,0.73657227,0.60980225,-143.02002
1475816236379,386503139269036,-0.16497803,-0.24139404,0.73657227,0.60980225,-143.02002
1475816236389,386503149137530,-0.16497803,-0.24133301,0.73657227,0.60980225,-143.02002
1475816236399,386503159006024,-0.16497803,-0.24133301,0.73657227,0.60980225,-143.02002
1475816236409,386503168874518,-0.16479492,-0.24121094,0.7366333,0.6098633,-143.02002
1475816236419,386503178774045,-0.16473389,-0.24121094,0.7366333,0.6098633,-143.02002
1475816236430,386503188642539,-0.16479492,-0.24121094,0.7366333,0.6098633,-143.02002
1475816236439,386503198511033,-0.16503906,-0.24151611,0.73651123,0.60980225,-143.02002
1475816236449,386503208379527,-0.16503906,-0.24151611,0.73651123,0.60980225,-143.02002
1475816236459,386503218248021,-0.16503906,-0.24151611,0.73651123,0.60980225,-143.02002
1475816236469,386503228116515,-0.16503906,-0.24145508,0.73651123,0.60980225,-143.02002
1475816236479,386503237985009,-0.16473389,-0.24139404,0.73657227,0.6098633,-143.02002
1475816236489,386503247884536,-0.16473389,-0.24139404,0.73657227,0.6099243,-143.02002
1475816236499,386503257753030,-0.16473389,-0.24139404,0.73657227,0.6099243,-143.02002
1475816236509,386503267621524,-0.16497803,-0.24163818,0.7364502,0.60980225,-143.02002
1475816236520,386503277490018,-0.16497803,-0.24163818,0.7364502,0.60980225,-143.02002
1475816236530,386503287389545,-0.16497803,-0.24163818,0.7364502,0.60980225,-143.02002
1475816236539,386503297258039,-0.16497803,-0.24163818,0.73651123,0.60980225,-143.02002
1475816236549,386503307126533,-0.16485596,-0.24145508,0.73651123,0.6098633,-143.02002
1475816236559,386503316995027,-0.16485596,-0.24145508,0.73651123,0.6098633,-143.02002
1475816236569,386503326894554,-0.16485596,-0.24145508,0.73651123,0.6098633,-143.02002
1475816236579,386503336763048,-0.16497803,-0.24176025,0.7364502,0.60980225,-143.02002
1475816236589,386503346631542,-0.16503906,-0.24176025,0.7364502,0.60980225,-143.02002
